RealTime,UnityTime,GazeValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeRotX,GazeRotY,GazeRotZ,GazeRotW,GazeDirX,GazeDirY,GazeDirZ,HitPainting,ImageX,ImageY,HitPointX,HitPointY,HitPointZ,HitDistance
2026-07-01 12:30:02.880,89.65605,True,21.54285,1.115353,-8.865561,0.07939781,0.02337842,0.01999239,0.9963683,0.04976173,-0.1572841,0.9862989,False,-1,-1,0,0,0,-1
2026-07-01 12:30:02.919,89.69683,True,21.54315,1.115598,-8.866302,0.07697368,0.02556764,0.01910958,0.9965221,0.05389931,-0.1524348,0.9868427,False,-1,-1,0,0,0,-1
2026-07-01 12:30:02.960,89.7368,True,21.54352,1.115717,-8.866991,0.07637021,0.02490295,0.01914386,0.9965847,0.05255985,-0.1512653,0.9870949,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.001,89.77837,True,21.54336,1.115794,-8.867209,0.0784559,0.02253985,0.01906748,0.9964803,0.04791296,-0.1555,0.9866732,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.040,89.81693,True,21.54338,1.115841,-8.867404,0.07758117,0.02483341,0.01864508,0.9965024,0.05238612,-0.1536936,0.9867289,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.079,89.85487,True,21.54338,1.115886,-8.86789,0.07638463,0.02396804,0.01830134,0.9966223,0.05057006,-0.151376,0.9871818,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.118,89.89293,True,21.5433,1.115857,-8.868149,0.07527465,0.02464099,0.01812488,0.9966936,0.05184773,-0.1491583,0.9874531,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.159,89.93416,True,21.54339,1.115955,-8.86837,0.0754905,0.02292676,0.01728969,0.996733,0.04831414,-0.149695,0.9875511,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.196,89.97162,True,21.54366,1.116055,-8.868712,0.073516,0.02197914,0.01685088,0.9969094,0.04630005,-0.1458369,0.9882246,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.235,90.01028,True,21.54386,1.116136,-8.868858,0.07803012,0.02154931,0.01694734,0.996574,0.04559577,-0.1547952,0.9868938,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.271,90.04811,True,21.54378,1.116189,-8.869116,0.07504017,0.02313768,0.01730557,0.9967619,0.04872274,-0.1487935,0.9876673,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.308,90.08601,True,21.54353,1.116393,-8.869065,0.07400402,0.02292301,0.01723195,0.9968455,0.04825187,-0.1467512,0.9879959,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.347,90.12262,True,21.5432,1.116477,-8.868863,0.07560106,0.02142365,0.01705685,0.996762,0.0452876,-0.1499817,0.987651,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.389,90.16283,True,21.54381,1.116365,-8.869331,0.07690355,0.02089738,0.01690001,0.9966763,0.04425519,-0.1525896,0.9872983,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.429,90.20508,True,21.54417,1.116351,-8.869318,0.07621106,0.02136768,0.01698259,0.9967181,0.04518363,-0.1511961,0.9874706,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.466,90.24292,True,21.54428,1.116193,-8.869209,0.08175502,0.02316348,0.01700772,0.9962381,0.04893361,-0.162107,0.9855592,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.504,90.27985,True,21.54375,1.116311,-8.868884,0.07387797,0.02506159,0.01706885,0.9968063,0.05248513,-0.1464285,0.9878279,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.542,90.31769,True,21.54375,1.116443,-8.869008,0.07732654,0.01346974,0.01669756,0.996775,0.02943492,-0.1537045,0.9876783,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.580,90.35577,True,21.5435,1.116561,-8.868885,0.06959016,-0.02405995,0.01511468,0.997171,-0.0458801,-0.1395139,0.9891567,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.618,90.39491,True,21.54337,1.116515,-8.869025,0.07204542,-0.02219752,0.01587831,0.9970279,-0.04197517,-0.1443675,0.9886335,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.655,90.43174,True,21.54329,1.116785,-8.868914,0.06767698,-0.0229571,0.01618766,0.9973118,-0.04359971,-0.1357333,0.9897856,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.694,90.47051,True,21.54321,1.116895,-8.868864,0.06763729,-0.02290952,0.01660029,0.9973088,-0.04345014,-0.1356712,0.9898007,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.729,90.50602,True,21.54331,1.117085,-8.869147,0.06759202,-0.02331434,0.01731244,0.9972904,-0.04416197,-0.135625,0.9897755,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.769,90.54514,True,21.54309,1.117462,-8.869342,0.06616413,-0.02360823,0.0176906,0.9973726,-0.04475144,-0.1328159,0.9901299,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.808,90.58378,True,21.54283,1.117728,-8.86953,0.06779564,-0.02565809,0.01802355,0.9972064,-0.04872898,-0.1361374,0.9894908,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.844,90.62296,True,21.54288,1.117979,-8.869789,0.07370772,-0.02768833,0.01876416,0.9967188,-0.05242883,-0.1479709,0.987601,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.880,90.6572,True,21.54272,1.118617,-8.869741,0.06820057,-0.02440985,0.01894228,0.9971931,-0.04609891,-0.136943,0.9895057,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.919,90.69514,True,21.54242,1.119123,-8.86974,0.08217752,-0.01604123,0.02060461,0.9962755,-0.02857651,-0.1644039,0.9859791,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.959,90.73386,True,21.54218,1.11955,-8.869938,0.07476205,-0.01948771,0.02070612,0.996796,-0.03575449,-0.149852,0.9880617,False,-1,-1,0,0,0,-1
2026-07-01 12:30:03.997,90.77362,True,21.54206,1.119506,-8.870107,0.07187415,-0.02014504,0.02087762,0.9969917,-0.03716775,-0.144157,0.9888566,False,-1,-1,0,0,0,-1
2026-07-01 12:30:04.041,90.81594,True,21.54196,1.119607,-8.870354,0.06944559,-0.01709136,0.02091233,0.9972201,-0.03118316,-0.1392199,0.9897704,False,-1,-1,0,0,0,-1
2026-07-01 12:30:04.081,90.85701,True,21.54212,1.119713,-8.870938,0.05952267,-0.01708183,0.02018744,0.9978766,-0.0316879,-0.1194822,0.9923306,True,0.8955725,0.01580204,21.30036,0.2081289,-1.3,7.629452
2026-07-01 12:30:04.121,90.89664,True,21.54232,1.11982,-8.871507,0.06663959,-0.01927003,0.02059294,0.9973785,-0.03569441,-0.1337234,0.9903756,False,-1,-1,0,0,0,-1
2026-07-01 12:30:04.162,90.93806,True,21.54257,1.120049,-8.872233,0.06957189,-0.02127063,0.02024938,0.9971446,-0.03960222,-0.1396079,0.9894146,False,-1,-1,0,0,0,-1
2026-07-01 12:30:04.200,90.97501,True,21.54261,1.120228,-8.872561,0.06794643,-0.01784863,0.01928052,0.997343,-0.03298232,-0.1362201,0.9901294,False,-1,-1,0,0,0,-1
2026-07-01 12:30:04.240,91.0157,True,21.54282,1.12045,-8.873106,0.08364059,-0.02151829,0.0192607,0.9960775,-0.03964582,-0.1674539,0.9850824,False,-1,-1,0,0,0,-1
2026-07-01 12:30:04.283,91.05883,True,21.54316,1.120757,-8.873671,0.07160079,-0.01608101,0.01885254,0.9971255,-0.02936986,-0.1433963,0.9892294,False,-1,-1,0,0,0,-1
2026-07-01 12:30:04.326,91.10183,True,21.54285,1.121588,-8.873653,-0.001570247,-0.01825519,0.01576195,0.9997079,-0.03654921,0.002564102,0.9993286,True,0.8899325,0.2859809,21.26585,1.141021,-1.3,7.578742
2026-07-01 12:30:04.368,91.14312,True,21.54217,1.123102,-8.873772,-0.1422587,-0.01608073,0.008994793,0.9896581,-0.03438803,0.2812857,0.9590077,True,0.8907063,0.9241574,21.27059,3.344559,-1.3,7.897508
2026-07-01 12:30:04.406,91.181,True,21.54089,1.124927,-8.87343,-0.1515546,-0.0175906,0.008969538,0.9882517,-0.03748662,0.2992327,0.9534435,True,0.8862173,0.969698,21.24312,3.501804,-1.3,7.943239
2026-07-01 12:30:04.442,91.21842,True,21.5406,1.126662,-8.874027,-0.1531015,-0.019391,0.008442165,0.9879842,-0.04090103,0.3021962,0.9523678,True,0.8816736,0.977858,21.21532,3.52998,-1.3,7.952838
2026-07-01 12:30:04.478,91.25399,True,21.54016,1.128974,-8.874937,-0.1518404,-0.0171473,0.007461901,0.9882281,-0.03615693,0.29985,0.9533009,True,0.8878092,0.9725305,21.25286,3.511585,-1.3,7.946009
2026-07-01 12:30:04.518,91.29474,True,21.53957,1.13044,-8.876373,-0.151791,-0.01103685,0.007233204,0.9883245,-0.02401185,0.2998779,0.9536754,True,0.9034914,0.9728788,21.34881,3.512788,-1.3,7.944394
2026-07-01 12:30:04.558,91.33174,True,21.53879,1.132218,-8.878141,-0.1447717,-0.01458836,0.008893802,0.9893175,-0.03144018,0.2861908,0.9576567,True,0.8938792,0.9393181,21.29,3.396907,-1.3,7.913213
2026-07-01 12:30:04.600,91.37614,True,21.53855,1.133265,-8.879677,-0.1434835,-0.02233505,0.009817741,0.989352,-0.04701182,0.2834728,0.9578273,True,0.8736996,0.9334082,21.16653,3.376501,-1.3,7.913406
2026-07-01 12:30:04.636,91.4137,True,21.53815,1.13417,-8.881385,-0.1420417,-0.02001782,0.01026297,0.9896051,-0.04253501,0.2807195,0.9588469,True,0.8794704,0.9268206,21.20184,3.353755,-1.3,7.906774
2026-07-01 12:30:04.676,91.451,True,21.53796,1.134497,-8.882608,-0.1416003,-0.02032716,0.01048913,0.9896596,-0.04320446,0.2798458,0.9590723,True,0.8785775,0.9248676,21.19637,3.347011,-1.3,7.90619
2026-07-01 12:30:04.716,91.49145,True,21.53792,1.134942,-8.88417,-0.142745,-0.02154139,0.00989047,0.9894757,-0.045453,0.2820593,0.9583197,True,0.8756076,0.9307053,21.1782,3.367168,-1.3,7.914029
2026-07-01 12:30:04.753,91.52919,True,21.53781,1.135203,-8.885407,-0.1374605,-0.02079863,0.009722716,0.9902412,-0.0438643,0.2718336,0.9613441,True,0.8778132,0.9054846,21.1917,3.280084,-1.3,7.890419
2026-07-01 12:30:04.789,91.56371,True,21.53756,1.135265,-8.886791,-0.1369597,-0.02255321,0.009277981,0.9902764,-0.04720924,0.2708375,0.9614668,True,0.8734557,0.9032602,21.16504,3.272404,-1.3,7.890851
2026-07-01 12:30:04.832,91.60671,True,21.53729,1.135388,-8.887532,-0.1285839,-0.0222022,0.009930243,0.9914004,-0.04657629,0.2545153,0.9659465,True,0.8745004,0.8633536,21.17143,3.134611,-1.3,7.855023
2026-07-01 12:30:04.875,91.64997,True,21.53689,1.135647,-8.88829,-0.1298641,-0.02188301,0.0101055,0.9912388,-0.04600725,0.2570104,0.9653129,True,0.8751211,0.8695469,21.17523,3.155996,-1.3,7.860964
2026-07-01 12:30:04.928,91.70217,True,21.53649,1.13628,-8.888735,-0.1324976,-0.01727656,0.01043091,0.9909778,-0.03700552,0.262244,0.9642918,True,0.8865672,0.8823125,21.24526,3.200074,-1.3,7.869749
2026-07-01 12:30:04.969,91.74627,True,21.53617,1.136647,-8.888995,-0.1380423,-0.02060048,0.01047707,0.9901567,-0.04368795,0.2729354,0.9610399,True,0.8777285,0.908913,21.19118,3.291922,-1.3,7.896649
2026-07-01 12:30:05.010,91.78521,True,21.53601,1.136913,-8.889139,-0.1371684,-0.0206432,0.01098233,0.9902717,-0.04389761,0.2712145,0.9615174,True,0.8774588,0.9047583,21.18953,3.277576,-1.3,7.892878
2026-07-01 12:30:05.052,91.82806,True,21.53639,1.137377,-8.889567,-0.144417,0.02119371,0.009368074,0.9892456,0.03922574,0.2861248,0.9573891,True,0.9849687,0.9418331,21.84734,3.405591,-1.3,7.927359
2026-07-01 12:30:05.090,91.86533,True,21.5367,1.137807,-8.889719,-0.1461235,0.03652095,0.008750753,0.9885533,0.06964844,0.289541,0.9546283,False,-1,-1,0,0,0,-1
2026-07-01 12:30:05.131,91.90811,True,21.53783,1.138046,-8.890452,-0.1352213,0.03076529,0.009254239,0.9902945,0.05843064,0.2683873,0.9615374,False,-1,-1,0,0,0,-1
2026-07-01 12:30:05.169,91.94695,True,21.53823,1.138061,-8.890655,-0.1370061,0.02925583,0.009051571,0.9900967,0.05545196,0.2718283,0.9607468,False,-1,-1,0,0,0,-1
2026-07-01 12:30:05.209,91.9848,True,21.53883,1.138163,-8.89126,-0.1418658,0.03501039,0.009016959,0.9892255,0.06670795,0.2813059,0.9572967,False,-1,-1,0,0,0,-1
2026-07-01 12:30:05.250,92.02452,True,21.53898,1.138284,-8.891694,-0.138458,0.03101529,0.01016746,0.9898303,0.05858422,0.2747307,0.9597349,False,-1,-1,0,0,0,-1
2026-07-01 12:30:05.288,92.06421,True,21.53874,1.138391,-8.892023,-0.1397705,0.03225885,0.01059053,0.9896017,0.06088633,0.2773176,0.9588471,False,-1,-1,0,0,0,-1
2026-07-01 12:30:05.327,92.10448,True,21.53828,1.138441,-8.892242,-0.1353495,0.02543348,0.01165435,0.9904029,0.04722397,0.2686938,0.9620673,True,0.9953651,0.8993385,21.91095,3.258863,-1.3,7.891592
2026-07-01 12:30:05.372,92.1411,True,21.53748,1.138514,-8.892348,-0.1359859,0.02456408,0.01210011,0.9903323,0.04536232,0.2699369,0.9618089,True,0.9928491,0.9023753,21.89556,3.269348,-1.3,7.893823
2026-07-01 12:30:05.411,92.1871,True,21.53673,1.138755,-8.892208,-0.1340943,0.0207556,0.01287901,0.9906675,0.0376698,0.2662205,0.9631758,True,0.9827329,0.8930736,21.83366,3.237231,-1.3,7.882473
2026-07-01 12:30:05.446,92.2218,True,21.53643,1.138909,-8.892175,-0.1321234,0.02411128,0.01314338,0.9908528,0.04430837,0.2624634,0.9639241,True,0.9911908,0.8840734,21.88541,3.206154,-1.3,7.876319
2026-07-01 12:30:05.483,92.25797,True,21.5359,1.138965,-8.89207,-0.1316031,0.02363065,0.0134785,0.9909291,0.04328497,0.2614558,0.9642444,True,0.9897686,0.8815849,21.87671,3.197562,-1.3,7.873594
2026-07-01 12:30:05.523,92.29647,True,21.53535,1.139042,-8.891717,-0.1342285,0.02604403,0.01321128,0.99052,0.04804761,0.2666001,0.9626089,True,0.9959081,0.8943426,21.91428,3.241612,-1.3,7.886607
2026-07-01 12:30:05.566,92.34176,True,21.53422,1.138963,-8.891367,-0.1404869,0.02616664,0.01269739,0.9896553,0.04822427,0.2787318,0.9591575,True,0.996173,0.9242907,21.9159,3.345019,-1.3,7.914619
2026-07-01 12:30:05.608,92.38359,True,21.5333,1.138824,-8.890787,-0.1391557,0.02648148,0.01315405,0.989829,0.04876335,0.2761774,0.9598688,True,0.9966686,0.9178777,21.91893,3.322876,-1.3,7.90815
2026-07-01 12:30:05.649,92.42303,True,21.53212,1.139021,-8.890244,-0.1345632,0.0218998,0.01392944,0.9905651,0.03963758,0.2671973,0.9628263,True,0.9845189,0.895444,21.84459,3.245416,-1.3,7.883295
2026-07-01 12:30:05.686,92.46194,True,21.53118,1.139176,-8.889575,-0.1392834,0.02003593,0.01363795,0.9899559,0.0358703,0.2763154,0.9603974,True,0.9796244,0.9178466,21.81464,3.322768,-1.3,7.902535
2026-07-01 12:30:05.721,92.49829,True,21.52989,1.139413,-8.888721,-0.1378593,0.02048723,0.01408904,0.9901397,0.03668583,0.2735773,0.9611502,True,0.9804245,0.9110876,21.81954,3.299431,-1.3,7.895458
2026-07-01 12:30:05.760,92.53513,True,21.5292,1.139616,-8.888309,-0.1393591,0.02100831,0.01439576,0.9899144,0.03758049,0.276512,0.9602754,True,0.9815084,0.9183988,21.82617,3.324675,-1.3,7.902221
2026-07-01 12:30:05.801,92.57621,True,21.52851,1.13988,-8.887829,-0.1392386,0.02531063,0.0146285,0.9898273,0.0460326,0.2763849,0.959944,True,0.9923279,0.9183629,21.89237,3.324551,-1.3,7.90445
2026-07-01 12:30:05.844,92.61926,True,21.52739,1.139995,-8.886988,-0.1394555,0.02498646,0.01497793,0.9897997,0.04528566,0.2768146,0.9598557,True,0.9911786,0.9193678,21.88534,3.328021,-1.3,7.904301
2026-07-01 12:30:05.881,92.65534,True,21.52659,1.140157,-8.886582,-0.1370891,0.02493206,0.01550157,0.9901236,0.04512145,0.2722432,0.96117,True,0.9907534,0.9080645,21.88274,3.288992,-1.3,7.893071
2026-07-01 12:30:05.922,92.6979,True,21.52639,1.140062,-8.886584,-0.1388708,0.02523954,0.01547753,0.9898679,0.04566886,0.2757088,0.9601557,True,0.991489,0.916625,21.88724,3.318551,-1.3,7.90141
2026-07-01 12:30:05.960,92.73539,True,21.52559,1.140127,-8.886346,-0.1422825,0.02628907,0.01567208,0.9893528,0.04755861,0.2823591,0.9581292,True,0.9939272,0.9332083,21.90216,3.375811,-1.3,7.917874
2026-07-01 12:30:06.003,92.77842,True,21.52436,1.140401,-8.886113,-0.1410686,0.02400273,0.01650106,0.9895712,0.04284927,0.279987,0.959047,True,0.9875773,0.927214,21.8633,3.355113,-1.3,7.910053
2026-07-01 12:30:06.044,92.81913,True,21.5234,1.140638,-8.886265,-0.1427845,0.02223571,0.01661842,0.9893644,0.03925274,0.2832708,0.9582363,True,0.982814,0.9353676,21.83416,3.383266,-1.3,7.916903
2026-07-01 12:30:06.085,92.86151,True,21.5216,1.14084,-8.886961,-0.150646,-0.09513789,0.02446784,0.983695,-0.1945453,0.2917239,0.9365091,True,0.6741446,0.9703885,19.94553,3.504189,-1.3,8.101321
2026-07-01 12:30:06.126,92.90166,True,21.51919,1.141375,-8.887831,-0.1449385,-0.2453304,0.03347547,0.9579589,-0.4797367,0.2612651,0.8376116,True,0.2210667,0.9715346,17.17331,3.508146,-1.3,9.058889
2026-07-01 12:30:06.168,92.94335,True,21.51636,1.142012,-8.88861,-0.1145604,-0.2969394,0.03735861,0.9472631,-0.5711191,0.1948513,0.7974058,True,0.04258239,0.8233075,16.08123,2.996337,-1.3,9.516623
2026-07-01 12:30:06.210,92.98585,True,21.51345,1.142447,-8.889403,-0.127515,-0.2756156,0.03486536,0.9521347,-0.533738,0.2236041,0.815552,True,0.118634,0.8890311,16.54656,3.223272,-1.3,9.305848
2026-07-01 12:30:06.246,93.02203,True,21.51127,1.142884,-8.890277,-0.1363749,-0.275474,0.03238001,0.951035,-0.5328025,0.2415549,0.8110319,True,0.1150907,0.9412407,16.52488,3.403545,-1.3,9.358789
2026-07-01 12:30:06.286,93.06231,True,21.50944,1.143224,-8.892227,-0.1310413,-0.2732656,0.03070352,0.9524764,-0.528605,0.2328471,0.8163081,True,0.1262316,0.9138192,16.59305,3.308863,-1.3,9.300687
2026-07-01 12:30:06.325,93.10007,True,21.50459,1.143906,-8.893711,-0.1434872,-0.2759116,0.0260819,0.9500547,-0.5317472,0.2582487,0.8065684,True,0.1107416,0.9909762,16.49827,3.575275,-1.3,9.414837
2026-07-01 12:30:06.365,93.14004,True,21.49991,1.144509,-8.895378,-0.1362506,-0.2791519,0.02566312,0.9501849,-0.5374851,0.2445987,0.80702,True,0.10143,0.953705,16.4413,3.446583,-1.3,9.411635
2026-07-01 12:30:06.411,93.1842,True,21.49774,1.144769,-8.897631,-0.1289076,-0.278888,0.0250008,0.951304,-0.5370601,0.2313157,0.8112086,True,0.1057509,0.9145046,16.46774,3.311229,-1.3,9.365816
2026-07-01 12:30:06.449,93.22514,True,21.49232,1.144804,-8.898307,-0.1180559,-0.31688,0.02836396,0.9406622,-0.602851,0.2041255,0.7712998,False,-1,-1,0,0,0,-1
2026-07-01 12:30:06.489,93.26545,True,21.48726,1.144664,-8.898848,-0.1331278,-0.3027813,0.0222303,0.9434545,-0.5772396,0.2377382,0.781201,True,0.008447349,0.9567726,15.87237,3.457175,-1.3,9.727136
2026-07-01 12:30:06.528,93.30455,True,21.48535,1.14468,-8.900578,-0.1238567,-0.2948993,0.02232832,0.947204,-0.5641905,0.2214659,0.7953879,True,0.04467714,0.8999478,16.09405,3.260967,-1.3,9.555813
2026-07-01 12:30:06.567,93.34282,True,21.48145,1.144442,-8.901127,-0.121627,-0.2990517,0.0217663,0.9462036,-0.5712222,0.2171493,0.7915499,True,0.02866805,0.8908904,15.99609,3.229692,-1.3,9.602839
2026-07-01 12:30:06.610,93.38655,True,21.48068,1.144111,-8.903215,-0.1202895,-0.2952928,0.02201865,0.9475483,-0.5649056,0.2149564,0.7966652,True,0.04390711,0.8810201,16.08934,3.195612,-1.3,9.543803
2026-07-01 12:30:06.651,93.42607,True,21.48066,1.143958,-8.906021,-0.1181926,-0.3003393,0.02354188,0.9461885,-0.5739202,0.2095239,0.7916536,True,0.02384305,0.8698416,15.96657,3.157014,-1.3,9.607764
2026-07-01 12:30:06.689,93.46441,True,21.47601,1.143883,-8.906625,-0.1237262,-0.3072102,0.02318882,0.9432794,-0.5853083,0.219169,0.7806274,False,-1,-1,0,0,0,-1
2026-07-01 12:30:06.728,93.50419,True,21.47463,1.1437,-8.908363,-0.1183978,-0.3062941,0.0257039,0.9441955,-0.5844897,0.2078355,0.7843317,False,-1,-1,0,0,0,-1
2026-07-01 12:30:06.761,93.53916,True,21.473,1.143418,-8.910775,-0.1124021,-0.3213075,0.02711976,0.9398893,-0.6100836,0.1938635,0.7682545,False,-1,-1,0,0,0,-1
2026-07-01 12:30:06.813,93.58952,True,21.47279,1.142542,-8.91334,-0.1143629,-0.3204444,0.02399019,0.9400324,-0.6079435,0.1996346,0.768473,False,-1,-1,0,0,0,-1
2026-07-01 12:30:06.851,93.62756,True,21.47359,1.141942,-8.915191,-0.1148085,-0.3161867,0.02277575,0.941449,-0.6005771,0.20177,0.7736899,False,-1,-1,0,0,0,-1
2026-07-01 12:30:06.888,93.66322,True,21.47276,1.14189,-8.915424,-0.1205933,-0.3153209,0.02033985,0.9410719,-0.598385,0.2141467,0.7720599,False,-1,-1,0,0,0,-1
2026-07-01 12:30:06.927,93.70181,True,21.47295,1.14184,-8.916636,-0.1189414,-0.3173504,0.02100472,0.9405852,-0.6019869,0.2104173,0.7702833,False,-1,-1,0,0,0,-1
2026-07-01 12:30:06.969,93.74445,True,21.47305,1.14183,-8.91706,-0.1205734,-0.3167462,0.01994053,0.9406042,-0.6006743,0.2141915,0.7702678,False,-1,-1,0,0,0,-1
2026-07-01 12:30:07.009,93.78287,True,21.47351,1.141791,-8.917387,-0.1226863,-0.3142343,0.01859816,0.9412009,-0.5960787,0.2192565,0.7724098,False,-1,-1,0,0,0,-1
2026-07-01 12:30:07.045,93.82157,True,21.4722,1.14208,-8.916187,-0.1254142,-0.3127835,0.01749547,0.9413457,-0.5932631,0.2251716,0.7728755,False,-1,-1,0,0,0,-1
2026-07-01 12:30:07.100,93.87456,True,21.47038,1.142334,-8.91436,-0.1226761,-0.3085956,0.01921795,0.9430536,-0.5867596,0.2195192,0.7794386,False,-1,-1,0,0,0,-1
2026-07-01 12:30:07.137,93.91173,True,21.46915,1.142495,-8.913083,-0.1154261,-0.3056724,0.02188831,0.9448609,-0.5826888,0.2047419,0.7864824,True,0.001321912,0.8603902,15.82877,3.12438,-1.3,9.679915
2026-07-01 12:30:07.176,93.95148,True,21.46935,1.142503,-8.912663,-0.1252289,-0.3105132,0.0185869,0.9421008,-0.5897247,0.2244135,0.7757986,False,-1,-1,0,0,0,-1
2026-07-01 12:30:07.214,93.9891,True,21.46963,1.142416,-8.912403,-0.1235975,-0.28384,0.01681033,0.9507239,-0.5438623,0.2254713,0.8083171,True,0.08614236,0.9013515,16.34776,3.265813,-1.3,9.417595
2026-07-01 12:30:07.255,94.0295,True,21.46933,1.142418,-8.91169,-0.1227101,-0.2826085,0.01704424,0.9512014,-0.5418183,0.2238103,0.8101493,True,0.09120226,0.895384,16.37872,3.245208,-1.3,9.395415
2026-07-01 12:30:07.295,94.07146,True,21.46858,1.1425,-8.910242,-0.1241399,-0.2850809,0.01680366,0.950282,-0.5459866,0.2263551,0.8066363,True,0.08118778,0.9048973,16.31744,3.278056,-1.3,9.43454
2026-07-01 12:30:07.334,94.11012,True,21.46833,1.142602,-8.908813,-0.1227175,-0.2829563,0.01641983,0.9511081,-0.5422741,0.224143,0.8097523,True,0.09024632,0.8964111,16.37287,3.248755,-1.3,9.39647
2026-07-01 12:30:07.370,94.14437,True,21.46828,1.142354,-8.907751,-0.1213026,-0.2772625,0.01626977,0.9529672,-0.5323913,0.2221728,0.8168224,True,0.1126048,0.8856605,16.50967,3.211634,-1.3,9.313838
2026-07-01 12:30:07.408,94.18114,True,21.46858,1.142241,-8.906463,-0.1170707,-0.2777729,0.01833037,0.9533104,-0.5338994,0.2130261,0.8182734,True,0.1119369,0.8598394,16.50558,3.122478,-1.3,9.295748
2026-07-01 12:30:07.450,94.22507,True,21.47067,1.141954,-8.906052,-0.1116249,-0.2780993,0.01981708,0.9538386,-0.5349478,0.2019219,0.8204014,True,0.1128371,0.8284225,16.51109,3.013999,-1.3,9.271135
2026-07-01 12:30:07.488,94.26287,True,21.47266,1.141589,-8.906372,-0.1143029,-0.2749185,0.01879642,0.954464,-0.5290965,0.207861,0.8227094,True,0.124244,0.8427212,16.58089,3.06337,-1.3,9.245515
2026-07-01 12:30:07.527,94.30248,True,21.47464,1.141355,-8.906153,-0.1121346,-0.2739101,0.01932606,0.9550003,-0.5275028,0.2035899,0.8247982,True,0.1290174,0.8298208,16.61009,3.018827,-1.3,9.221835
2026-07-01 12:30:07.561,94.33672,True,21.47562,1.141243,-8.905849,-0.1167608,-0.2770328,0.01797923,0.9535704,-0.5325391,0.2127177,0.8192394,True,0.1161728,0.8579986,16.5315,3.116122,-1.3,9.284036
2026-07-01 12:30:07.594,94.37115,True,21.47705,1.141051,-8.905666,-0.1145857,-0.2740979,0.01871572,0.9546676,-0.527634,0.2085226,0.8234808,True,0.1279926,0.8437621,16.60382,3.066965,-1.3,9.235996
2026-07-01 12:30:07.630,94.40591,True,21.47824,1.140993,-8.90608,-0.1168868,-0.2738892,0.01780321,0.9544659,-0.5269977,0.2133767,0.8226444,True,0.1282961,0.8573411,16.60568,3.113851,-1.3,9.245891
2026-07-01 12:30:07.669,94.44476,True,21.47913,1.140867,-8.905731,-0.1170284,-0.2738595,0.01756729,0.9544615,-0.5268884,0.2137763,0.8226107,True,0.1286105,0.8583717,16.6076,3.11741,-1.3,9.245845
2026-07-01 12:30:07.706,94.4799,True,21.47996,1.140816,-8.90545,-0.1163004,-0.2757266,0.01757147,0.9540128,-0.5301805,0.2122143,0.8208981,True,0.1221295,0.8553387,16.56795,3.106937,-1.3,9.264791
2026-07-01 12:30:07.741,94.51649,True,21.48155,1.140622,-8.905755,-0.1224547,-0.2761438,0.01569915,0.9531542,-0.5302602,0.224766,0.8174989,True,0.1188973,0.8914936,16.54817,3.231775,-1.3,9.303688
2026-07-01 12:30:07.780,94.55421,True,21.48336,1.140633,-8.905825,-0.123703,-0.2808797,0.01598583,0.9516032,-0.538527,0.2264522,0.8116083,True,0.1006726,0.9004744,16.43666,3.262785,-1.3,9.371299
2026-07-01 12:30:07.820,94.59606,True,21.48579,1.140567,-8.906216,-0.1227638,-0.2705515,0.0158748,0.9547141,-0.5204964,0.2258188,0.8234618,True,0.1401201,0.8899448,16.67803,3.226428,-1.3,9.236876
2026-07-01 12:30:07.860,94.63447,True,21.48731,1.140444,-8.906672,-0.1196197,-0.2696434,0.01594048,0.9553688,-0.5190313,0.2199654,0.8259671,True,0.1449109,0.872501,16.70734,3.166196,-1.3,9.209411
