RealTime,UnityTime,GazeValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeRotX,GazeRotY,GazeRotZ,GazeRotW,GazeDirX,GazeDirY,GazeDirZ,HitPainting,ImageX,ImageY,HitPointX,HitPointY,HitPointZ,HitDistance
2026-06-29 12:16:48.206,58.65902,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:48.259,58.71305,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:48.302,58.75551,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:48.347,58.79791,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:48.394,58.84579,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:48.436,58.88917,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:48.479,58.93296,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:48.526,58.97997,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:48.568,59.02081,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:48.610,59.0646,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:48.657,59.10931,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:48.704,59.15462,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:48.748,59.20066,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:48.791,59.24331,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:48.835,59.28777,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:48.879,59.33279,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:48.924,59.37599,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:48.969,59.423,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:49.012,59.46516,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:49.055,59.50806,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:49.104,59.5576,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:49.147,59.59995,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:49.192,59.64632,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:49.233,59.68727,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:49.278,59.73135,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:49.326,59.77565,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:49.368,59.82367,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:49.417,59.87001,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:49.462,59.91227,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:49.505,59.95807,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:49.548,60.00278,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:49.597,60.05024,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:49.637,60.09043,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:49.676,60.13102,True,16.85752,1.618164,-5.311783,0.9497141,0.2379455,0,0.2035317,-0.09685889,0.3865937,0.9171498,True,0.1002121,0.9139161,16.43385,3.309197,-1.3,4.374186
2026-06-29 12:16:49.718,60.17275,True,16.85752,1.618164,-5.311783,0.9501165,0.1437062,0,0.2768164,-0.07956047,0.5260156,0.8467454,False,-1,-1,0,0,0,-1
2026-06-29 12:16:49.766,60.21867,True,16.85752,1.618164,-5.311783,0.96915,-0.035754,0,0.2438646,0.01743827,0.4726828,0.8810601,False,-1,-1,0,0,0,-1
2026-06-29 12:16:49.811,60.26355,True,16.85752,1.618164,-5.311783,0.9727896,-0.041714,0,0.2279043,0.0190136,0.4434058,0.8961193,True,0.183368,0.9990699,16.94265,3.603222,-1.3,4.476841
2026-06-29 12:16:49.853,60.30569,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:49.895,60.34925,True,16.85752,1.618164,-5.311783,0.961228,-0.1354553,0,0.2401927,0.06507074,0.46176,0.8846149,False,-1,-1,0,0,0,-1
2026-06-29 12:16:49.936,60.39001,True,16.85752,1.618164,-5.311783,0.9696028,0.009293599,0,0.2445081,-0.004544719,0.4741513,0.8804317,False,-1,-1,0,0,0,-1
2026-06-29 12:16:49.978,60.43047,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:50.022,60.4754,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:50.073,60.52152,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:50.117,60.56783,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:50.162,60.61306,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:50.209,60.66394,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:50.255,60.706,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:50.300,60.75351,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:50.344,60.7956,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:50.390,60.8405,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:50.431,60.88313,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:50.478,60.93142,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:50.519,60.97216,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:50.563,61.01576,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:50.605,61.05742,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:50.644,61.09777,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:50.688,61.14135,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:50.734,61.18633,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:50.779,61.23109,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:50.824,61.27596,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:50.867,61.31973,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:50.912,61.3655,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:50.955,61.40816,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:51.000,61.45264,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:51.049,61.50116,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:51.092,61.54581,True,16.85752,1.618164,-5.311783,0.6768153,0.6745876,0,0.2947077,-0.3976123,0.3989253,0.8262947,False,-1,-1,0,0,0,-1
2026-06-29 12:16:51.134,61.58588,True,16.85752,1.618164,-5.311783,0.4812546,0.824557,0,0.2974891,-0.4905934,0.286336,0.8230006,False,-1,-1,0,0,0,-1
2026-06-29 12:16:51.177,61.6306,True,16.85752,1.618164,-5.311783,0.5327692,0.7914913,0,0.2994969,-0.4740985,0.3191255,0.8206031,False,-1,-1,0,0,0,-1
2026-06-29 12:16:51.221,61.67309,True,16.85752,1.618164,-5.311783,-0.2735309,0.88148,0,0.3849337,-0.6786225,-0.2105825,0.7036522,False,-1,-1,0,0,0,-1
2026-06-29 12:16:51.263,61.71443,True,16.85752,1.618164,-5.311783,0.447662,0.8625663,0,0.2357501,-0.4067002,0.2110727,0.8888438,False,-1,-1,0,0,0,-1
2026-06-29 12:16:51.306,61.75891,True,16.85752,1.618164,-5.311783,0.8757382,0.4406635,0,0.1972266,-0.1738211,0.3454376,0.9222033,True,0.04587317,0.8593804,16.10137,3.120893,-1.3,4.350216
2026-06-29 12:16:51.351,61.80463,True,16.85752,1.618164,-5.311783,0.8398414,0.4483192,0,0.306066,-0.2744305,0.5140938,0.8126472,False,-1,-1,0,0,0,-1
2026-06-29 12:16:51.395,61.84727,True,16.85752,1.618164,-5.311783,0.6618273,0.7229818,0,0.1981968,-0.2865853,0.2623441,0.9214361,False,-1,-1,0,0,0,-1
2026-06-29 12:16:51.441,61.889,True,16.85752,1.618164,-5.311783,0.2392489,0.9453645,0,0.221463,-0.4187266,0.1059696,0.9019083,False,-1,-1,0,0,0,-1
2026-06-29 12:16:51.488,61.93975,True,16.85752,1.618164,-5.311783,0.697496,0.6897989,0,0.1941052,-0.2677871,0.2707752,0.9246464,False,-1,-1,0,0,0,-1
2026-06-29 12:16:51.528,61.98172,True,16.85752,1.618164,-5.311783,0.2183709,0.9494884,0,0.2253575,-0.4279485,0.098423,0.898428,False,-1,-1,0,0,0,-1
2026-06-29 12:16:51.574,62.02454,True,16.85752,1.618164,-5.311783,0.2377719,0.9457924,0,0.221227,-0.4184695,0.1052031,0.9021173,False,-1,-1,0,0,0,-1
2026-06-29 12:16:51.617,62.07084,True,16.85752,1.618164,-5.311783,0.2359671,0.944591,0,0.2281824,-0.4310781,0.1076871,0.8958656,False,-1,-1,0,0,0,-1
2026-06-29 12:16:51.660,62.11285,True,16.85752,1.618164,-5.311783,0.215031,0.9493957,0,0.2289313,-0.4346927,0.09845467,0.8951809,False,-1,-1,0,0,0,-1
2026-06-29 12:16:51.704,62.15582,True,16.85752,1.618164,-5.311783,0.7387275,0.6441826,0,0.198269,-0.2554428,0.2929334,0.9213788,False,-1,-1,0,0,0,-1
2026-06-29 12:16:51.747,62.20097,True,16.85752,1.618164,-5.311783,0.7129629,0.6720088,0,0.2002202,-0.2690994,0.2854991,0.9198238,False,-1,-1,0,0,0,-1
2026-06-29 12:16:51.789,62.24103,True,16.85752,1.618164,-5.311783,0.5309774,0.8234481,0,0.1999907,-0.3293639,0.2123811,0.9200075,False,-1,-1,0,0,0,-1
2026-06-29 12:16:51.834,62.28577,True,16.85752,1.618164,-5.311783,0.8129591,0.5573151,0,0.1688116,-0.1881624,0.2744738,0.9430053,True,0.03862774,0.7623459,16.05703,2.785846,-1.3,4.254253
2026-06-29 12:16:51.877,62.33006,True,16.85752,1.618164,-5.311783,0.8702409,0.4686248,0,0.1518934,-0.142362,0.2643677,0.9538568,True,0.07159877,0.7461886,16.25877,2.730057,-1.3,4.205855
2026-06-29 12:16:51.922,62.37461,True,16.85752,1.618164,-5.311783,0.9114817,0.37599,0,0.1668309,-0.1254535,0.3041267,0.9443349,True,0.08235192,0.7983534,16.32457,2.910175,-1.3,4.248263
2026-06-29 12:16:51.969,62.4209,True,16.85752,1.618164,-5.311783,0.9131914,0.3746879,0,0.1602826,-0.1201119,0.2927374,0.948619,True,0.08643723,0.7827139,16.34956,2.856174,-1.3,4.229078
2026-06-29 12:16:52.013,62.46473,True,16.85752,1.618164,-5.311783,0.8995586,0.3966385,0,0.1829545,-0.1451336,0.3291565,0.9330553,True,0.06746942,0.8340449,16.23351,3.033412,-1.3,4.299621
2026-06-29 12:16:52.058,62.51248,True,16.85752,1.618164,-5.311783,0.5757291,0.7956443,0,0.1883781,-0.2997638,0.2169094,0.9290274,False,-1,-1,0,0,0,-1
2026-06-29 12:16:52.101,62.55452,True,16.85752,1.618164,-5.311783,0.6511931,0.7376084,0,0.178554,-0.2634058,0.2325462,0.936237,False,-1,-1,0,0,0,-1
2026-06-29 12:16:52.144,62.59773,True,16.85752,1.618164,-5.311783,0.7119838,0.6758118,0,0.1906766,-0.257723,0.2715173,0.9272848,False,-1,-1,0,0,0,-1
2026-06-29 12:16:52.189,62.64085,True,16.85752,1.618164,-5.311783,0.8220991,0.5231338,0,0.2246871,-0.2350827,0.36943,0.8990315,False,-1,-1,0,0,0,-1
2026-06-29 12:16:52.234,62.68765,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:52.276,62.7303,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:52.325,62.77608,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:52.367,62.82034,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:52.413,62.86456,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:52.457,62.90905,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:52.501,62.95472,True,16.85752,1.618164,-5.311783,0.9185092,0.2818014,0,0.2773603,-0.156321,0.509516,0.8461425,False,-1,-1,0,0,0,-1
2026-06-29 12:16:52.545,62.99599,True,16.85752,1.618164,-5.311783,0.908056,0.331655,0,0.2558112,-0.1696821,0.4645818,0.8691213,False,-1,-1,0,0,0,-1
2026-06-29 12:16:52.589,63.04155,True,16.85752,1.618164,-5.311783,0.9031103,0.3860815,0,0.1879705,-0.1451438,0.3395161,0.9293342,True,0.06705391,0.8486378,16.23096,3.0838,-1.3,4.316836
2026-06-29 12:16:52.635,63.08686,True,16.85752,1.618164,-5.311783,0.7685239,0.6254055,0,0.1350518,-0.1689243,0.2075811,0.963522,True,0.05450499,0.6744819,16.15418,2.482463,-1.3,4.163666
2026-06-29 12:16:52.678,63.13157,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:52.721,63.17377,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:52.768,63.2206,False,16.85752,1.618164,-5.311783,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:16:52.813,63.26617,True,16.85752,1.618164,-5.311783,0.6510768,0.7518213,0,0.1042293,-0.1567236,0.1357226,0.9782725,True,0.06441545,0.585363,16.21482,2.174747,-1.3,4.100885
2026-06-29 12:16:52.853,63.30696,True,16.85752,1.618164,-5.311783,0.9492786,0.2039841,0,0.239292,-0.09762349,0.4543095,0.8854787,False,-1,-1,0,0,0,-1
2026-06-29 12:16:52.899,63.35313,True,16.85752,1.618164,-5.311783,0.6330733,0.7685651,0,0.09233645,-0.1419331,0.1169114,0.982948,True,0.07478094,0.562361,16.27824,2.095324,-1.3,4.08138
2026-06-29 12:16:52.944,63.39747,True,16.85752,1.618164,-5.311783,0.6633411,0.7407372,0,0.1062403,-0.1573923,0.1409471,0.977426,True,0.06387591,0.5917131,16.21152,2.196673,-1.3,4.104437
2026-06-29 12:16:52.991,63.44147,True,16.85752,1.618164,-5.311783,0.6865119,0.7193885,0,0.1057424,-0.1521397,0.1451868,0.9776371,True,0.06742144,0.5967155,16.23321,2.213946,-1.3,4.103551
2026-06-29 12:16:53.033,63.48434,True,16.85752,1.618164,-5.311783,0.9823166,0.1544679,0,0.1058011,-0.03268575,0.2078603,0.9776123,True,0.1475345,0.671206,16.72339,2.471152,-1.3,4.103655
2026-06-29 12:16:53.076,63.53096,True,16.85752,1.618164,-5.311783,0.9504987,0.2925887,0,0.1046144,-0.06121796,0.1988717,0.9781116,True,0.1284194,0.6604025,16.60644,2.433848,-1.3,4.10156
2026-06-29 12:16:53.122,63.57354,True,16.85752,1.618164,-5.311783,0.9359555,0.332629,0,0.1155218,-0.07685176,0.2162464,0.9733094,True,0.1176853,0.6823089,16.54076,2.509488,-1.3,4.121797
2026-06-29 12:16:53.167,63.6203,True,16.85752,1.618164,-5.311783,0.9244255,0.3680802,0,0.09977237,-0.07344847,0.1844642,0.980091,True,0.1203203,0.6428459,16.55688,2.373228,-1.3,4.093277
2026-06-29 12:16:53.210,63.66234,True,16.85752,1.618164,-5.311783,0.8929308,0.4384272,0,0.1022558,-0.08966341,0.1826146,0.9790875,True,0.1094112,0.640875,16.49013,2.366423,-1.3,4.097472
2026-06-29 12:16:53.253,63.70641,True,16.85752,1.618164,-5.311783,0.8968697,0.4287183,0,0.1087451,-0.09324201,0.1950603,0.976349,True,0.1068395,0.6562934,16.4744,2.41966,-1.3,4.108964
2026-06-29 12:16:53.293,63.74767,True,16.85752,1.618164,-5.311783,0.855145,0.5090536,0,0.09793615,-0.0997095,0.1674992,0.980817,True,0.1028014,0.6225873,16.44969,2.303277,-1.3,4.090247
2026-06-29 12:16:53.334,63.78801,True,16.85752,1.618164,-5.311783,0.7888802,0.6076577,0,0.09176138,-0.111519,0.1447774,0.9831597,True,0.09508443,0.5952625,16.40247,2.208929,-1.3,4.080501
2026-06-29 12:16:53.392,63.82841,True,16.85752,1.618164,-5.311783,0.7610022,0.6423683,0,0.09076715,-0.1166118,0.138148,0.9835227,True,0.09171665,0.5873677,16.38186,2.181669,-1.3,4.078995
2026-06-29 12:16:53.415,63.86605,True,16.85752,1.618164,-5.311783,0.7864817,0.6105537,0,0.09311623,-0.1137049,0.1464684,0.9826587,True,0.09358805,0.5973492,16.39331,2.216134,-1.3,4.08258
2026-06-29 12:16:53.457,63.91191,True,16.85752,1.618164,-5.311783,0.7782454,0.6210245,0,0.09307344,-0.1156018,0.144868,0.9826747,True,0.0923236,0.595454,16.38558,2.20959,-1.3,4.082514
2026-06-29 12:16:53.501,63.95106,True,16.85752,1.618164,-5.311783,0.7671217,0.6342238,0,0.0963569,-0.1222237,0.1478349,0.9814307,True,0.08780199,0.5991836,16.35791,2.222468,-1.3,4.087689
2026-06-29 12:16:53.550,64.00269,True,16.85752,1.618164,-5.311783,0.7871957,0.6091882,0,0.09598284,-0.1169432,0.1511145,0.9815745,True,0.09134108,0.6030399,16.37957,2.235783,-1.3,4.08709
2026-06-29 12:16:53.594,64.04536,True,16.85752,1.618164,-5.311783,0.8207914,0.5619046,0,0.1027856,-0.1155114,0.168731,0.9788702,True,0.09208441,0.624444,16.38412,2.309689,-1.3,4.098382
2026-06-29 12:16:53.639,64.09061,True,16.85752,1.618164,-5.311783,0.8162271,0.5686464,0,0.1020521,-0.1160631,0.1665954,0.9791708,True,0.0917387,0.6218483,16.382,2.300726,-1.3,4.097124
2026-06-29 12:16:53.679,64.13287,True,16.85752,1.618164,-5.311783,0.8441923,0.5274676,0,0.09548526,-0.1007307,0.1612158,0.9817652,True,0.1021837,0.6149595,16.44591,2.27694,-1.3,4.086297
2026-06-29 12:16:53.721,64.17306,True,16.85752,1.618164,-5.311783,0.8895802,0.4462893,0,0.09732988,-0.08687454,0.1731654,0.9810538,True,0.1113954,0.6292499,16.50227,2.326283,-1.3,4.08926
2026-06-29 12:16:53.761,64.21497,True,16.85752,1.618164,-5.311783,0.856654,0.5090217,0,0.08390969,-0.0854237,0.1437631,0.9859183,True,0.1126468,0.5935885,16.50993,2.203149,-1.3,4.069083
2026-06-29 12:16:53.804,64.25661,True,16.85752,1.618164,-5.311783,0.9916708,0.07267993,0,0.1063334,-0.01545661,0.2108954,0.9773864,True,0.1590874,0.6748711,16.79408,2.483807,-1.3,4.104603
2026-06-29 12:16:53.847,64.29782,True,16.85752,1.618164,-5.311783,0.9934519,-0.008902445,0,0.1139039,0.002028046,0.2263161,0.9740518,True,0.1708214,0.6941235,16.86588,2.550282,-1.3,4.118656
2026-06-29 12:16:53.885,64.33896,True,16.85752,1.618164,-5.311783,0.9890651,-0.08750023,0,0.1187178,0.02077566,0.2348392,0.9718122,True,0.1834733,0.7049356,16.94329,2.587615,-1.3,4.128147
2026-06-29 12:16:53.933,64.38584,True,16.85752,1.618164,-5.311783,0.9644756,-0.2441958,0,0.1007729,0.04921662,0.1943859,0.9796897,True,0.202395,0.6547021,17.05906,2.414166,-1.3,4.094954
2026-06-29 12:16:54.000,64.45126,True,16.85752,1.618164,-5.311783,0.9729051,-0.2080326,0,0.1008869,0.04197552,0.1963067,0.9796437,True,0.1975501,0.656991,17.02942,2.422069,-1.3,4.095145
2026-06-29 12:16:54.034,64.48695,True,16.85752,1.618164,-5.311783,0.9886839,-0.02273198,0,0.1482816,0.00674147,0.2932073,0.9560251,True,0.1740797,0.7805075,16.88581,2.848555,-1.3,4.196316
2026-06-29 12:16:54.098,64.55087,True,16.85752,1.618164,-5.311783,0.9878119,0.00738119,0,0.1554772,-0.002295213,0.3071644,0.9516537,True,0.1678749,0.7991845,16.84785,2.913044,-1.3,4.215592
2026-06-29 12:16:54.131,64.58513,True,16.85752,1.618164,-5.311783,0.9696537,-0.1436465,0,0.1978321,0.05683577,0.3836572,0.921725,True,0.2098862,0.9077834,17.1049,3.288022,-1.3,4.352474
2026-06-29 12:16:54.175,64.62527,True,16.85752,1.618164,-5.311783,0.9634852,-0.1733577,0,0.204067,0.07075316,0.393231,0.9167134,True,0.2200615,0.9225615,17.16716,3.339049,-1.3,4.376269
2026-06-29 12:16:54.233,64.68507,True,16.85752,1.618164,-5.311783,0.9668621,-0.123452,0,0.2234669,0.05517487,0.4321232,0.9001251,True,0.2096466,0.981948,17.10344,3.544102,-1.3,4.456918
2026-06-29 12:16:54.266,64.71849,True,16.85752,1.618164,-5.311783,0.9670476,-0.1303479,0,0.2186971,0.05701341,0.422981,0.9043431,True,0.2107921,0.9676008,17.11044,3.494563,-1.3,4.43613
2026-06-29 12:16:54.301,64.75321,True,16.85752,1.618164,-5.311783,0.9675027,-0.1105498,0,0.2274148,0.05028129,0.4400486,0.896565,True,0.2062275,0.9944335,17.08251,3.587213,-1.3,4.474615
2026-06-29 12:16:54.366,64.81808,True,16.85752,1.618164,-5.311783,0.9708648,-0.05172477,0,0.2339787,0.02420499,0.4543234,0.8905079,False,-1,-1,0,0,0,-1
2026-06-29 12:16:54.400,64.85286,True,16.85752,1.618164,-5.311783,0.9711181,-0.0181565,0,0.2379077,0.008639141,0.4620728,0.8867999,False,-1,-1,0,0,0,-1
2026-06-29 12:16:54.466,64.91961,True,16.85752,1.618164,-5.311783,0.9700907,0.05991907,0,0.2352311,-0.02818966,0.456391,0.8893327,False,-1,-1,0,0,0,-1
2026-06-29 12:16:54.500,64.95313,True,16.85752,1.618164,-5.311783,0.9617,0.150075,0,0.2293704,-0.06884552,0.441171,0.8947784,True,0.1190084,0.9970294,16.54885,3.596176,-1.3,4.48355
2026-06-29 12:16:54.569,65.02122,True,16.85752,1.618164,-5.311783,0.9455079,0.2042506,0,0.2535674,-0.1035826,0.4794999,0.8714072,False,-1,-1,0,0,0,-1
2026-06-29 12:16:54.633,65.08589,True,16.85752,1.618164,-5.311783,0.9715968,-0.06100347,0,0.2286448,0.02789624,0.4443009,0.8954432,False,-1,-1,0,0,0,-1
2026-06-29 12:16:54.675,65.12878,True,16.85752,1.618164,-5.311783,0.9687675,-0.06050078,0,0.2404769,0.02909808,0.4659324,0.8843417,False,-1,-1,0,0,0,-1
2026-06-29 12:16:54.720,65.17309,True,16.85752,1.618164,-5.311783,0.9734339,-0.03259296,0,0.2266367,0.01477352,0.4412316,0.8972716,True,0.1802517,0.9955162,16.92358,3.590951,-1.3,4.471091
2026-06-29 12:16:54.765,65.21736,True,16.85752,1.618164,-5.311783,0.9771027,-0.01223744,0,0.212416,0.005198855,0.4151045,0.9097589,True,0.1732032,0.9543064,16.88045,3.448659,-1.3,4.409721
2026-06-29 12:16:54.811,65.26311,True,16.85752,1.618164,-5.311783,0.9725429,-0.02062794,0,0.2318077,0.009563433,0.4508859,0.8925303,False,-1,-1,0,0,0,-1
2026-06-29 12:16:54.855,65.30663,True,16.85752,1.618164,-5.311783,0.9752566,-0.02263614,0,0.2199141,0.009956012,0.4289453,0.9032756,True,0.1766831,0.9759148,16.90174,3.523271,-1.3,4.441373
2026-06-29 12:16:54.899,65.35114,True,16.85752,1.618164,-5.311783,0.9710481,-0.03434459,0,0.2364025,0.01623829,0.4591164,0.8882278,False,-1,-1,0,0,0,-1
2026-06-29 12:16:54.944,65.39675,True,16.85752,1.618164,-5.311783,0.9706787,-0.01621924,0,0.2398325,0.007779801,0.4656007,0.8849607,False,-1,-1,0,0,0,-1
2026-06-29 12:16:54.989,65.44006,True,16.85752,1.618164,-5.311783,0.9712091,-0.01574023,0,0.2377082,0.00748316,0.4617286,0.8869897,False,-1,-1,0,0,0,-1
2026-06-29 12:16:55.032,65.48537,True,16.85752,1.618164,-5.311783,0.9569698,-0.1575435,0,0.2436983,0.07678616,0.4664239,0.8812223,False,-1,-1,0,0,0,-1
2026-06-29 12:16:55.077,65.52961,True,16.85752,1.618164,-5.311783,0.9407681,-0.2387724,0,0.2407138,0.1149516,0.4529117,0.8841138,False,-1,-1,0,0,0,-1
2026-06-29 12:16:55.123,65.57455,True,16.85752,1.618164,-5.311783,0.9491743,-0.1976677,0,0.2449401,0.0968335,0.4649817,0.8800087,False,-1,-1,0,0,0,-1
