RealTime,UnityTime,GazeValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeRotX,GazeRotY,GazeRotZ,GazeRotW,GazeDirX,GazeDirY,GazeDirZ,HitPainting,ImageX,ImageY,HitPointX,HitPointY,HitPointZ,HitDistance
2026-06-29 14:16:34.899,47.5744,False,21.95831,0.9573547,-6.739032,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:34.933,47.60777,False,21.95823,0.9574203,-6.739023,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:34.977,47.6522,False,21.95805,0.9574848,-6.739055,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.010,47.68591,False,21.95808,0.9574164,-6.738978,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.054,47.72984,False,21.95797,0.9574069,-6.738912,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.099,47.77423,False,21.95791,0.9573406,-6.739089,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.132,47.80765,False,21.95787,0.9573227,-6.739107,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.177,47.85225,False,21.95774,0.9572173,-6.739017,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.221,47.89635,False,21.95767,0.9572418,-6.73896,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.265,47.94072,False,21.95787,0.9573897,-6.738939,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.310,47.9851,False,21.95802,0.9574821,-6.738982,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.343,48.01847,False,21.95804,0.9574015,-6.739055,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.388,48.06281,False,21.95794,0.9574232,-6.739053,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.421,48.09626,False,21.95796,0.9573802,-6.739056,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.454,48.12967,False,21.95791,0.9573961,-6.739054,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.499,48.1742,False,21.95794,0.9573816,-6.73898,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.543,48.21862,False,21.95808,0.9573431,-6.738986,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.589,48.26339,False,21.9582,0.95736,-6.738915,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.632,48.30745,False,21.95802,0.957414,-6.739028,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.666,48.34079,False,21.95797,0.9573926,-6.739067,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.700,48.37437,False,21.95799,0.9572989,-6.738987,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.743,48.41837,False,21.95824,0.9573064,-6.739029,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.788,48.46277,False,21.95827,0.9572172,-6.738967,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.821,48.49611,False,21.95817,0.9572336,-6.739003,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.855,48.52947,False,21.958,0.9572592,-6.738932,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.898,48.57399,False,21.95793,0.957252,-6.738874,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.943,48.61839,False,21.95795,0.9573441,-6.738908,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:35.976,48.65189,False,21.9581,0.9573473,-6.738932,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.020,48.69615,False,21.95807,0.9573405,-6.738906,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.054,48.72964,False,21.95813,0.9573554,-6.738954,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.098,48.77378,False,21.95813,0.9573759,-6.738841,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.132,48.80724,False,21.95803,0.9573264,-6.7388,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.177,48.85155,False,21.95806,0.9572352,-6.739014,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.210,48.88491,False,21.95806,0.9574068,-6.739136,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.243,48.91825,False,21.95808,0.9574083,-6.739151,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.287,48.96262,False,21.958,0.9572783,-6.739189,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.331,49.00704,False,21.95798,0.957177,-6.739079,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.366,49.04051,False,21.95801,0.9572176,-6.739105,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.415,49.08487,False,21.95812,0.9572806,-6.739005,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.454,49.12924,False,21.95817,0.9572987,-6.739035,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.488,49.1629,False,21.95814,0.9573166,-6.738999,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.532,49.20728,False,21.95829,0.9572361,-6.739035,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.576,49.25144,False,21.9582,0.9572974,-6.739052,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.609,49.28484,False,21.95823,0.9572522,-6.738995,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.655,49.32916,False,21.9581,0.9571682,-6.738898,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.699,49.37344,False,21.95809,0.957234,-6.738985,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.743,49.41785,False,21.95828,0.9572331,-6.739058,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.788,49.46218,False,21.95811,0.9572461,-6.739042,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.820,49.49555,False,21.95804,0.9572788,-6.738998,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.865,49.53986,False,21.95824,0.9572256,-6.739028,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.898,49.57328,False,21.95826,0.9573145,-6.739105,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.943,49.61785,False,21.95832,0.9573122,-6.739069,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:36.976,49.65141,False,21.95835,0.9572743,-6.739068,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.020,49.69557,False,21.95815,0.9573671,-6.738963,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.065,49.73998,False,21.9582,0.9573813,-6.738997,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.109,49.78451,False,21.95818,0.9572578,-6.739016,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.142,49.8179,False,21.95822,0.9572572,-6.739008,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.187,49.86213,False,21.95832,0.957315,-6.739074,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.231,49.90648,False,21.95837,0.9573682,-6.739089,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.265,49.93996,False,21.95823,0.9573155,-6.739038,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.298,49.9735,False,21.95824,0.957401,-6.739111,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.342,50.01788,False,21.95821,0.9573946,-6.73912,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.377,50.05132,False,21.95807,0.9574166,-6.739091,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.420,50.09536,False,21.95837,0.9573911,-6.73903,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.453,50.12869,False,21.95844,0.9574255,-6.739052,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.498,50.17329,False,21.9581,0.9573982,-6.739065,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.542,50.21747,False,21.95814,0.9573517,-6.739077,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.576,50.25092,False,21.95819,0.9573233,-6.739086,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.619,50.29498,False,21.95828,0.9573299,-6.739024,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.654,50.32866,False,21.95828,0.957254,-6.739016,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.698,50.37292,False,21.95813,0.9572826,-6.738939,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.742,50.41752,False,21.95815,0.9572257,-6.738921,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.787,50.46178,False,21.95815,0.9573568,-6.738903,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.830,50.50601,False,21.95847,0.9572548,-6.739018,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.864,50.53947,False,21.95837,0.9572844,-6.739061,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.897,50.57302,False,21.95827,0.9572954,-6.739034,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.941,50.61711,False,21.95823,0.9572211,-6.738976,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:37.976,50.6507,False,21.95805,0.9572024,-6.73887,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.019,50.69509,False,21.95811,0.9572518,-6.738957,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.052,50.7285,False,21.95813,0.9572941,-6.738996,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.087,50.7619,False,21.95815,0.9573337,-6.739088,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.120,50.79529,False,21.95813,0.9573487,-6.739156,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.164,50.8394,False,21.95818,0.9573995,-6.739273,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.198,50.8731,False,21.95807,0.9574273,-6.739184,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.242,50.91737,False,21.95818,0.9574707,-6.73912,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.287,50.96167,False,21.95817,0.9573981,-6.738992,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.320,50.99518,False,21.95827,0.9574412,-6.738978,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.365,51.03938,False,21.95832,0.9574864,-6.739076,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.396,51.07277,False,21.95809,0.9573938,-6.739011,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.431,51.10612,False,21.95817,0.9574476,-6.739113,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.476,51.15047,False,21.95821,0.9574306,-6.739095,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.509,51.18381,False,21.95829,0.9574186,-6.739007,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.543,51.2174,False,21.95835,0.957427,-6.73908,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.587,51.26179,False,21.95837,0.9574006,-6.739038,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.630,51.3058,False,21.95851,0.9573598,-6.739024,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.664,51.33941,False,21.95834,0.9573296,-6.739036,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.709,51.38382,False,21.95833,0.9573967,-6.73912,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.753,51.42806,False,21.95841,0.957447,-6.739126,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.797,51.4724,False,21.95838,0.9574444,-6.739109,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.831,51.50598,False,21.95837,0.9574165,-6.739095,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.875,51.55043,False,21.95845,0.9575085,-6.739197,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.910,51.58381,False,21.95837,0.9574194,-6.739277,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.954,51.62825,False,21.95822,0.9574546,-6.73919,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:38.997,51.67231,False,21.95822,0.9574091,-6.739004,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.031,51.70578,False,21.95815,0.9573784,-6.738934,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.063,51.73916,False,21.95828,0.9573573,-6.738943,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.109,51.78349,False,21.95822,0.9573635,-6.738968,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.142,51.81713,False,21.95823,0.9574419,-6.739009,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.185,51.86111,False,21.95818,0.9573638,-6.738937,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.219,51.89468,False,21.95813,0.9572842,-6.738998,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.263,51.93918,False,21.95821,0.9573646,-6.738969,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.308,51.98312,False,21.9584,0.9573457,-6.739146,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.342,52.01665,False,21.95843,0.9573198,-6.739069,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.375,52.05005,False,21.95847,0.9572633,-6.739054,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.409,52.08358,False,21.95837,0.9573061,-6.739125,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.453,52.12799,False,21.95848,0.9572849,-6.73916,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.497,52.17252,False,21.95838,0.9573386,-6.739135,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.542,52.2168,False,21.95847,0.9574062,-6.739178,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.586,52.26097,False,21.95853,0.9573926,-6.73921,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.619,52.29443,False,21.95845,0.9574087,-6.739235,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.663,52.33863,False,21.95853,0.9573768,-6.739287,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.696,52.37207,False,21.95835,0.9574069,-6.739133,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.741,52.41637,False,21.95842,0.9574372,-6.739093,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.785,52.46075,False,21.95848,0.9574643,-6.739179,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.819,52.49427,False,21.95834,0.9574564,-6.73918,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.864,52.53864,False,21.95826,0.9574661,-6.739185,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.908,52.583,False,21.95832,0.9573922,-6.739178,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.953,52.62756,False,21.95855,0.9573337,-6.739098,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:39.997,52.67185,False,21.95851,0.9573954,-6.739055,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.030,52.70535,False,21.95838,0.9573778,-6.739081,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.074,52.74964,False,21.95843,0.9574619,-6.739023,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.119,52.79406,False,21.95836,0.9574498,-6.739052,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.163,52.83876,False,21.95831,0.9574646,-6.739059,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.198,52.87247,False,21.95848,0.9574308,-6.739172,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.240,52.91605,False,21.95827,0.9574062,-6.739098,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.274,52.94954,False,21.9581,0.9574326,-6.73916,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.318,52.99382,False,21.95832,0.9575133,-6.739141,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.362,53.03801,False,21.95844,0.9573404,-6.739129,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.396,53.07148,False,21.95845,0.9573546,-6.739156,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.429,53.1049,False,21.95828,0.9572537,-6.739097,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.463,53.13846,False,21.95833,0.957364,-6.739124,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.512,53.18266,False,21.95811,0.9572906,-6.739139,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.551,53.22694,False,21.95808,0.9573524,-6.739165,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.586,53.26091,False,21.95831,0.9573014,-6.739129,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.630,53.30501,False,21.95835,0.957249,-6.739176,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.674,53.3493,False,21.95836,0.9573456,-6.739239,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.707,53.38264,False,21.9584,0.9573086,-6.739162,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.740,53.41609,False,21.95838,0.9573692,-6.739055,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.785,53.46016,False,21.95831,0.9573392,-6.739049,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.819,53.49385,False,21.95834,0.9572969,-6.738969,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.863,53.53822,False,21.95833,0.9573506,-6.739021,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.907,53.58253,False,21.95839,0.9573668,-6.739094,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.951,53.62704,False,21.95824,0.9572084,-6.738994,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:40.985,53.66038,False,21.9582,0.9572986,-6.739068,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.019,53.69385,False,21.95834,0.9574141,-6.739089,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.053,53.72757,False,21.9584,0.9573236,-6.739074,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.097,53.77129,False,21.95852,0.9574077,-6.739051,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.130,53.80472,False,21.95866,0.9574072,-6.739186,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.174,53.84894,False,21.9585,0.9573376,-6.739135,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.218,53.89327,False,21.95824,0.9572288,-6.739088,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.263,53.93837,False,21.95827,0.9572849,-6.73917,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.307,53.98215,False,21.95839,0.9573216,-6.739197,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.340,54.01554,False,21.95833,0.9573114,-6.739128,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.374,54.04901,False,21.95841,0.9572871,-6.739079,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.418,54.09307,False,21.95847,0.9572521,-6.739184,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.452,54.12678,False,21.9586,0.9573366,-6.73927,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.486,54.1604,False,21.95872,0.9573869,-6.739218,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.530,54.20443,False,21.95887,0.9573978,-6.739336,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.563,54.23801,False,21.95859,0.9573125,-6.739207,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.607,54.28224,False,21.95855,0.9573385,-6.739097,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.641,54.31587,False,21.95857,0.9574301,-6.739149,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.685,54.36004,False,21.95861,0.9573888,-6.739179,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.718,54.39346,False,21.95865,0.9573138,-6.739189,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.762,54.43772,False,21.95857,0.9572659,-6.739152,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.807,54.48214,False,21.95853,0.957307,-6.73922,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.852,54.52666,False,21.95853,0.957277,-6.73919,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.885,54.56054,False,21.95844,0.95735,-6.739096,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.930,54.60432,False,21.95823,0.957369,-6.739059,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:41.974,54.64872,False,21.95844,0.9573456,-6.739057,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:42.008,54.6824,False,21.95839,0.9573654,-6.739116,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:42.051,54.72592,False,21.95837,0.9573409,-6.739171,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:42.084,54.7595,False,21.95856,0.9572972,-6.739002,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:42.129,54.80388,False,21.95854,0.9573967,-6.739144,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:42.174,54.8483,False,21.95853,0.957346,-6.739154,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:42.217,54.8929,False,21.95843,0.9572058,-6.739082,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:42.262,54.93685,False,21.95865,0.9572002,-6.739305,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:42.295,54.97059,False,21.95862,0.9572383,-6.739277,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:42.339,55.01503,False,21.95847,0.9572752,-6.739255,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:42.385,55.05952,False,21.95848,0.9573167,-6.739202,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:42.418,55.09315,False,21.95841,0.9572912,-6.739165,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:42.463,55.13767,False,21.95844,0.9573615,-6.739202,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:42.508,55.18212,False,21.9585,0.957328,-6.739158,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:42.540,55.21562,False,21.95845,0.9573311,-6.739149,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:42.584,55.25934,False,21.9584,0.957299,-6.739182,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
2026-06-29 14:16:42.617,55.29296,False,21.95853,0.9572979,-6.739369,0,0,0,1,0,0,-1,False,-1,-1,0,0,0,-1
