RealTime,UnityTime,GazeValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeRotX,GazeRotY,GazeRotZ,GazeRotW,GazeDirX,GazeDirY,GazeDirZ,HitPainting,ImageX,ImageY,HitPointX,HitPointY,HitPointZ,HitDistance
2026-06-29 11:59:16.783,43.82356,False,22.08611,1.368304,-6.480647,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:16.826,43.86739,False,22.08634,1.368285,-6.481149,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:16.870,43.9119,False,22.08689,1.368407,-6.48125,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:16.904,43.94527,False,22.08668,1.368418,-6.481171,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:16.949,43.98992,False,22.08685,1.368257,-6.481321,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:16.982,44.02347,False,22.08703,1.36825,-6.481183,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.026,44.06724,False,22.08712,1.368225,-6.481279,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.070,44.11173,False,22.08702,1.368193,-6.481339,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.104,44.1451,False,22.08704,1.368288,-6.481108,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.136,44.1785,False,22.08697,1.368388,-6.480959,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.183,44.22316,False,22.08699,1.368315,-6.481045,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.216,44.25697,False,22.08697,1.368426,-6.480882,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.260,44.30057,False,22.08685,1.368531,-6.48088,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.293,44.33392,False,22.08679,1.368645,-6.480347,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.337,44.3784,False,22.08676,1.368648,-6.480234,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.370,44.41173,False,22.08692,1.368678,-6.480384,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.405,44.44522,False,22.08698,1.368745,-6.480339,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.449,44.48937,False,22.08707,1.368747,-6.480291,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.492,44.53321,False,22.08702,1.368745,-6.480101,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.526,44.56672,False,22.08716,1.368714,-6.480206,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.570,44.61149,False,22.08677,1.368446,-6.480052,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.604,44.645,False,22.08686,1.368557,-6.4803,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.647,44.68893,False,22.08688,1.368507,-6.480485,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.682,44.72264,False,22.08706,1.368414,-6.480669,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.725,44.76637,False,22.08728,1.368232,-6.48082,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.770,44.81141,False,22.08742,1.368278,-6.480915,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.804,44.84507,False,22.08736,1.368391,-6.480972,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.837,44.87846,False,22.08738,1.368399,-6.481024,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.882,44.92278,False,22.08728,1.368534,-6.481259,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.915,44.95635,False,22.08725,1.368534,-6.481251,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.959,44.99996,False,22.08743,1.368625,-6.481348,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:17.991,45.03349,False,22.08757,1.3686,-6.48134,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.037,45.07831,False,22.08736,1.368575,-6.48114,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.081,45.12288,False,22.08774,1.368594,-6.48096,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.115,45.15629,False,22.08775,1.368445,-6.480685,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.159,45.20017,False,22.08818,1.36855,-6.480486,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.203,45.24484,False,22.08864,1.368486,-6.480233,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.237,45.27825,False,22.08894,1.368291,-6.480264,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.282,45.32267,False,22.08971,1.368446,-6.480127,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.315,45.35606,False,22.09017,1.368566,-6.480021,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.349,45.38944,False,22.09077,1.368673,-6.47993,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.393,45.43378,False,22.09162,1.36873,-6.479751,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.437,45.4783,False,22.09218,1.36859,-6.479775,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.482,45.523,False,22.09284,1.368634,-6.479928,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.516,45.55667,False,22.09331,1.368625,-6.479968,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.559,45.59985,False,22.09362,1.368351,-6.480122,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.592,45.63321,False,22.09368,1.368394,-6.480118,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.637,45.67811,False,22.09358,1.368549,-6.4803,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.670,45.71149,False,22.09351,1.368476,-6.480523,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.704,45.74492,False,22.09346,1.368387,-6.48069,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.748,45.78938,False,22.09261,1.368444,-6.480556,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.782,45.82285,False,22.09189,1.368285,-6.480504,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.825,45.86638,False,22.09127,1.36823,-6.480617,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.859,45.89978,False,22.09081,1.368409,-6.480383,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.904,45.9445,False,22.09018,1.368618,-6.480055,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.937,45.97784,False,22.09001,1.368769,-6.479904,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:18.970,46.01118,False,22.08964,1.368848,-6.479977,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.015,46.0558,False,22.08941,1.368825,-6.479891,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.059,46.10017,False,22.08954,1.368607,-6.479724,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.103,46.14437,False,22.08954,1.368623,-6.479488,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.137,46.1778,False,22.08975,1.368735,-6.479236,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.169,46.21131,False,22.08991,1.368769,-6.479178,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.215,46.25613,False,22.09044,1.368774,-6.479012,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.258,46.29949,False,22.09089,1.368818,-6.478892,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.292,46.33286,False,22.09119,1.368872,-6.478915,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.325,46.36623,False,22.09153,1.369017,-6.478943,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.358,46.39965,False,22.092,1.36891,-6.478919,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.403,46.44439,False,22.09238,1.368858,-6.478923,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.436,46.47781,False,22.09258,1.368746,-6.479064,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.471,46.51123,False,22.09272,1.368837,-6.478999,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.515,46.55558,False,22.09281,1.369054,-6.479023,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.558,46.59947,False,22.09262,1.368976,-6.479081,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.603,46.64428,False,22.09253,1.368813,-6.479383,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.636,46.67766,False,22.09244,1.36896,-6.479249,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.669,46.71106,False,22.09236,1.369033,-6.479249,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.714,46.75594,False,22.09231,1.369084,-6.479146,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.757,46.79913,False,22.09223,1.368998,-6.47913,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.791,46.83266,False,22.09216,1.369085,-6.479124,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.825,46.86624,False,22.09213,1.369006,-6.479298,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.869,46.91085,False,22.0921,1.36895,-6.479273,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.903,46.94433,False,22.09203,1.368957,-6.479265,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.947,46.98834,False,22.09217,1.369025,-6.479334,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:19.991,47.03277,False,22.09219,1.368965,-6.479523,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:20.036,47.0778,False,22.09264,1.368922,-6.479667,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:20.081,47.12198,False,22.09299,1.368937,-6.479712,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:20.125,47.16578,False,22.09324,1.368899,-6.479864,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:20.158,47.19923,False,22.09348,1.368965,-6.479932,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:20.203,47.24412,False,22.09385,1.369112,-6.479816,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:20.247,47.28804,False,22.09422,1.36938,-6.479366,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:20.291,47.33254,False,22.09426,1.369362,-6.478617,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:20.336,47.3774,False,22.09406,1.369556,-6.477404,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:20.371,47.41145,False,22.09407,1.369822,-6.476553,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:20.413,47.45381,False,22.09391,1.370051,-6.4753,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:20.456,47.4983,False,22.09359,1.370209,-6.47394,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:20.502,47.54259,False,22.09301,1.370373,-6.472574,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:20.534,47.57632,False,22.09259,1.37047,-6.471641,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:20.579,47.62052,False,22.092,1.370542,-6.470427,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:20.624,47.66483,False,22.09159,1.370728,-6.469338,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:20.656,47.69821,False,22.09077,1.370744,-6.46859,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:20.691,47.7326,False,22.09042,1.370846,-6.46822,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:20.735,47.77614,False,22.09026,1.370718,-6.467748,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:20.769,47.80966,False,22.09017,1.370509,-6.467198,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:20.803,47.84452,False,22.09016,1.370575,-6.467057,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:20.839,47.87949,False,22.09014,1.370831,-6.467138,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:20.881,47.92086,False,22.0901,1.370904,-6.467442,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:20.924,47.96509,False,22.08989,1.371154,-6.46807,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:20.957,47.99848,False,22.08991,1.371322,-6.468644,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.002,48.04326,False,22.09017,1.371248,-6.469842,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.046,48.08728,False,22.09002,1.370989,-6.470925,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.080,48.12095,False,22.09027,1.370973,-6.471551,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.124,48.16494,False,22.09059,1.371605,-6.471665,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.157,48.1983,False,22.09093,1.372077,-6.471021,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.191,48.2317,False,22.09131,1.372357,-6.469962,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.235,48.27664,False,22.09212,1.372713,-6.467815,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.280,48.32091,False,22.09308,1.372682,-6.465262,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.312,48.35433,False,22.09375,1.372648,-6.463485,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.358,48.39864,False,22.09427,1.37257,-6.461335,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.402,48.44343,False,22.09419,1.372321,-6.459148,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.446,48.4873,False,22.09369,1.372355,-6.45711,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.479,48.52087,False,22.09324,1.372418,-6.455769,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.513,48.55423,False,22.09269,1.372622,-6.45455,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.558,48.5986,False,22.09174,1.372946,-6.453265,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.603,48.64334,False,22.09097,1.373169,-6.452199,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.647,48.68764,False,22.09053,1.373309,-6.451554,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.691,48.7319,False,22.09061,1.373249,-6.451229,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.724,48.76525,False,22.0907,1.373282,-6.451246,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.757,48.79863,False,22.09113,1.373206,-6.451502,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.802,48.84288,False,22.09162,1.373356,-6.451971,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.834,48.87655,False,22.09165,1.373476,-6.452466,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.880,48.9206,False,22.0923,1.373436,-6.453321,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.924,48.96523,False,22.09268,1.373538,-6.45453,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:21.969,49.01023,False,22.09323,1.373334,-6.455579,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.012,49.05376,False,22.0938,1.373052,-6.456717,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.046,49.08717,False,22.0942,1.372899,-6.457581,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.091,49.13159,False,22.09452,1.372562,-6.458616,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.124,49.16499,False,22.09471,1.372301,-6.459302,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.157,49.19836,False,22.09499,1.372089,-6.459894,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.202,49.24306,False,22.09516,1.371923,-6.460677,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.246,49.28713,False,22.09521,1.371901,-6.46133,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.280,49.32058,False,22.09518,1.371894,-6.461787,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.324,49.36483,False,22.09488,1.372068,-6.462097,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.356,49.39817,False,22.09471,1.372244,-6.462239,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.390,49.43155,False,22.09464,1.372308,-6.462269,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.434,49.47628,False,22.09413,1.372257,-6.462058,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.468,49.50967,False,22.09389,1.372071,-6.462262,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.511,49.55361,False,22.09374,1.371854,-6.462193,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.546,49.58734,False,22.09357,1.371901,-6.462122,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.579,49.62067,False,22.09356,1.37184,-6.461837,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.623,49.66505,False,22.09345,1.371998,-6.461371,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.668,49.70925,False,22.09323,1.3722,-6.460922,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.712,49.75345,False,22.09316,1.372273,-6.46033,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.757,49.79828,False,22.09339,1.372203,-6.459883,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.801,49.84238,False,22.09354,1.372251,-6.459409,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.846,49.88673,False,22.09373,1.372298,-6.459071,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.879,49.92009,False,22.0938,1.372442,-6.458817,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.923,49.96438,False,22.09337,1.372325,-6.458586,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.956,49.99779,False,22.09328,1.372279,-6.4584,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:22.990,50.03115,False,22.09329,1.372346,-6.45829,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:23.024,50.06519,False,22.09322,1.372317,-6.458225,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:23.069,50.10974,False,22.09312,1.372409,-6.458295,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:23.113,50.15366,False,22.093,1.37237,-6.458331,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:23.146,50.18739,False,22.09293,1.372351,-6.45834,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:23.190,50.2315,False,22.09304,1.372459,-6.458218,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:23.223,50.26522,False,22.09304,1.372467,-6.458139,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:23.268,50.30947,False,22.09276,1.372429,-6.458076,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:23.301,50.34298,False,22.09287,1.372587,-6.458123,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:23.345,50.38702,False,22.09282,1.372609,-6.458231,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:23.390,50.43123,False,22.09284,1.372374,-6.458232,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:23.434,50.47608,False,22.09299,1.372361,-6.458155,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:23.468,50.50947,False,22.09309,1.372189,-6.458199,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:23.511,50.55343,False,22.09344,1.372142,-6.458337,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:23.556,50.59771,False,22.09359,1.372102,-6.458521,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:23.590,50.6312,False,22.09374,1.372209,-6.458475,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:23.624,50.66464,False,22.09382,1.372312,-6.458519,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:23.657,50.69818,False,22.09404,1.372241,-6.458513,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:23.701,50.74261,False,22.0943,1.372123,-6.458674,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:23.734,50.77601,False,22.09444,1.37206,-6.458657,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:23.779,50.82,False,22.09464,1.372211,-6.459013,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:23.812,50.85344,False,22.09484,1.372147,-6.459167,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:23.856,50.89775,False,22.09529,1.372012,-6.459514,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:23.890,50.93117,False,22.09553,1.372074,-6.459714,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 11:59:23.934,50.97618,False,22.09565,1.37205,-6.459893,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
