RealTime,UnityTime,GazeValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeRotX,GazeRotY,GazeRotZ,GazeRotW,GazeDirX,GazeDirY,GazeDirZ,HitPainting,ImageX,ImageY,HitPointX,HitPointY,HitPointZ,HitDistance
2026-06-29 12:00:21.512,42.72008,True,16.85752,1.618164,-5.311783,0.8465106,0.511421,0,0.1478798,-0.1512576,0.2503636,0.9562631,True,0.06574565,0.7283632,16.22296,2.668508,-1.3,4.195272
2026-06-29 12:00:21.559,42.76814,True,16.85752,1.618164,-5.311783,0.8235932,0.5476565,0,0.1475352,-0.1615972,0.243018,0.9564667,True,0.05867976,0.7193753,16.17972,2.637474,-1.3,4.194379
2026-06-29 12:00:21.599,42.80902,True,16.85752,1.618164,-5.311783,0.8295628,0.5383533,0,0.1483279,-0.1597056,0.2460947,0.9559976,True,0.05992275,0.7232594,16.18733,2.650885,-1.3,4.196437
2026-06-29 12:00:21.647,42.85659,True,16.85752,1.618164,-5.311783,0.8321704,0.5355812,0,0.1436847,-0.1539095,0.2391402,0.9587094,True,0.06419659,0.7139853,16.21348,2.618863,-1.3,4.184567
2026-06-29 12:00:21.693,42.9009,True,16.85752,1.618164,-5.311783,0.8299897,0.5385537,0,0.1451796,-0.1563739,0.2409951,0.9578458,True,0.06241465,0.7164965,16.20258,2.627533,-1.3,4.18834
2026-06-29 12:00:21.737,42.94411,True,16.85752,1.618164,-5.311783,0.8731545,0.4630853,0,0.1521626,-0.1409284,0.2657228,0.9536932,True,0.07256746,0.7478948,16.2647,2.735948,-1.3,4.206577
2026-06-29 12:00:21.785,42.99217,True,16.85752,1.618164,-5.311783,0.8676571,0.4772603,0,0.1392615,-0.1329279,0.2416625,0.9612125,True,0.0787828,0.7162793,16.30273,2.626784,-1.3,4.17367
2026-06-29 12:00:21.828,43.03778,True,16.85752,1.618164,-5.311783,0.8498436,0.5090741,0,0.1364161,-0.1388918,0.2318647,0.9627813,True,0.07486904,0.7039796,16.27878,2.584314,-1.3,4.166869
2026-06-29 12:00:21.871,43.08098,True,16.85752,1.618164,-5.311783,0.8531458,0.5002928,0,0.147815,-0.1479015,0.2522155,0.9563015,True,0.06805092,0.730601,16.23706,2.676235,-1.3,4.195104
2026-06-29 12:00:21.910,43.1201,True,16.85752,1.618164,-5.311783,0.8376099,0.5234266,0,0.1563148,-0.1636386,0.2618616,0.9511314,True,0.05665123,0.7440501,16.16731,2.722672,-1.3,4.217906
2026-06-29 12:00:21.953,43.16185,True,16.85752,1.618164,-5.311783,0.8236333,0.5454288,0,0.1553564,-0.1694716,0.2559133,0.9517288,True,0.05270356,0.7365876,16.14316,2.696905,-1.3,4.215259
2026-06-29 12:00:21.999,43.20794,True,16.85752,1.618164,-5.311783,0.8265594,0.5419942,0,0.1517958,-0.1645448,0.2509365,0.9539161,True,0.0563575,0.7298093,16.16552,2.673501,-1.3,4.205594
2026-06-29 12:00:22.042,43.25121,True,16.85752,1.618164,-5.311783,0.8239995,0.5461098,0,0.1509601,-0.1648816,0.2487821,0.9544221,True,0.0561862,0.7270248,16.16447,2.663886,-1.3,4.203364
2026-06-29 12:00:22.088,43.29701,True,16.85752,1.618164,-5.311783,0.822405,0.5493432,0,0.147892,-0.1624868,0.2432542,0.9562559,True,0.05804533,0.7197274,16.17584,2.63869,-1.3,4.195303
2026-06-29 12:00:22.133,43.34087,True,16.85752,1.618164,-5.311783,0.8462197,0.5113,0,0.1499483,-0.1533371,0.2537784,0.955031,True,0.06418425,0.7329101,16.2134,2.684207,-1.3,4.200684
2026-06-29 12:00:22.178,43.38643,True,16.85752,1.618164,-5.311783,0.8441153,0.5149799,0,0.1492151,-0.1536855,0.2519095,0.9554697,True,0.06399345,0.7304956,16.21224,2.67587,-1.3,4.198755
2026-06-29 12:00:22.224,43.43245,True,16.85752,1.618164,-5.311783,0.8409702,0.5227301,0,0.1397233,-0.146075,0.2350062,0.9609548,True,0.0697881,0.7083097,16.24769,2.599266,-1.3,4.174789
2026-06-29 12:00:22.268,43.47612,True,16.85752,1.618164,-5.311783,0.8395678,0.5228119,0,0.1476264,-0.1543617,0.2478848,0.9564129,True,0.06363386,0.7253043,16.21004,2.657946,-1.3,4.194615
2026-06-29 12:00:22.311,43.52034,True,16.85752,1.618164,-5.311783,0.8347079,0.5306916,0,0.1470689,-0.1560964,0.2455192,0.9567415,True,0.06248134,0.7223281,16.20298,2.647669,-1.3,4.193174
2026-06-29 12:00:22.353,43.56332,True,16.85752,1.618164,-5.311783,0.846237,0.5131107,0,0.1435284,-0.1472919,0.2429181,0.9587992,True,0.0687319,0.7185361,16.24123,2.634576,-1.3,4.184175
2026-06-29 12:00:22.400,43.60778,True,16.85752,1.618164,-5.311783,0.8294333,0.5397187,0,0.1440283,-0.1554694,0.2389237,0.9585117,True,0.06310785,0.7137825,16.20682,2.618163,-1.3,4.18543
2026-06-29 12:00:22.447,43.65508,True,16.85752,1.618164,-5.311783,0.8412578,0.5206078,0,0.1457841,-0.1517926,0.245284,0.957494,True,0.06551266,0.7218083,16.22153,2.645875,-1.3,4.189878
2026-06-29 12:00:22.499,43.70654,True,16.85752,1.618164,-5.311783,0.8362772,0.528056,0,0.1476394,-0.1559237,0.246935,0.9564052,True,0.06256217,0.7241528,16.20348,2.65397,-1.3,4.194648
2026-06-29 12:00:22.543,43.7505,True,16.85752,1.618164,-5.311783,0.8381243,0.5256878,0,0.1456028,-0.1530831,0.2440665,0.9575996,True,0.06464046,0.7202982,16.2162,2.640661,-1.3,4.189416
2026-06-29 12:00:22.586,43.79625,True,16.85752,1.618164,-5.311783,0.8463807,0.5115127,0,0.1483059,-0.1517206,0.2510464,0.9560108,True,0.06540078,0.7292734,16.22085,2.671651,-1.3,4.196379
2026-06-29 12:00:22.634,43.84163,True,16.85752,1.618164,-5.311783,0.8403394,0.5229325,0,0.1427283,-0.1492745,0.2398804,0.9592573,True,0.06742477,0.7147163,16.23323,2.621387,-1.3,4.182177
2026-06-29 12:00:22.676,43.88551,True,16.85752,1.618164,-5.311783,0.8591111,0.4926425,0,0.1386783,-0.1366376,0.2382801,0.9615367,True,0.07628381,0.7120938,16.28744,2.612331,-1.3,4.172262
2026-06-29 12:00:22.726,43.93357,True,16.85752,1.618164,-5.311783,0.8616666,0.4886928,0,0.1367847,-0.1336914,0.2357256,0.9625799,True,0.07839161,0.7086984,16.30033,2.600608,-1.3,4.167741
2026-06-29 12:00:22.771,43.97974,True,16.85752,1.618164,-5.311783,0.864428,0.483639,0,0.1373226,-0.132829,0.2374109,0.962285,True,0.07895124,0.7108204,16.30376,2.607935,-1.3,4.169018
2026-06-29 12:00:22.816,44.02473,True,16.85752,1.618164,-5.311783,0.8765593,0.4606334,0,0.139501,-0.1285176,0.2445617,0.9610789,True,0.081779,0.719825,16.32106,2.639026,-1.3,4.17425
2026-06-29 12:00:22.863,44.07246,True,16.85752,1.618164,-5.311783,0.8691224,0.4731359,0,0.1441133,-0.1363703,0.2505042,0.9584627,True,0.07616776,0.7278355,16.28673,2.666686,-1.3,4.185644
2026-06-29 12:00:22.918,44.12696,True,16.85752,1.618164,-5.311783,0.8718873,0.4685677,0,0.1423272,-0.1333798,0.2481865,0.9594859,True,0.07831085,0.7247052,16.29984,2.655877,-1.3,4.18118
2026-06-29 12:00:22.970,44.17863,True,16.85752,1.618164,-5.311783,0.8677852,0.4754078,0,0.144694,-0.1375773,0.2511266,0.9581273,True,0.07530904,0.7286966,16.28147,2.669659,-1.3,4.187109
2026-06-29 12:00:23.017,44.22638,True,16.85752,1.618164,-5.311783,0.8777608,0.4572507,0,0.143031,-0.130802,0.251094,0.9590843,True,0.08003509,0.7283533,16.31039,2.668473,-1.3,4.182931
2026-06-29 12:00:23.066,44.27348,True,16.85752,1.618164,-5.311783,0.8754498,0.4609169,0,0.1454075,-0.1340415,0.2545938,0.9577134,True,0.07768917,0.7330346,16.29604,2.684638,-1.3,4.188919
2026-06-29 12:00:23.117,44.32332,True,16.85752,1.618164,-5.311783,0.869517,0.4734727,0,0.1405839,-0.1331252,0.2444802,0.9604723,True,0.07857823,0.7199131,16.30148,2.63933,-1.3,4.176886
2026-06-29 12:00:23.167,44.37539,True,16.85752,1.618164,-5.311783,0.9183546,0.3714578,0,0.1365428,-0.1014397,0.2507892,0.9627122,True,0.1003696,0.7268392,16.43481,2.663245,-1.3,4.167168
2026-06-29 12:00:23.217,44.42653,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:23.291,44.49997,True,16.85752,1.618164,-5.311783,0.9575888,-0.1753273,0,0.2286572,0.08017966,0.437919,0.8954318,True,0.2281667,0.9923918,17.21675,3.580163,-1.3,4.480278
2026-06-29 12:00:23.337,44.54625,True,16.85752,1.618164,-5.311783,0.9478543,-0.2721648,0,0.1658269,0.09026445,0.3143595,0.9450029,True,0.2320841,0.81067,17.24072,2.952702,-1.3,4.24526
2026-06-29 12:00:23.380,44.59005,True,16.85752,1.618164,-5.311783,0.9271728,-0.3358852,0,0.1659269,0.1114647,0.3076858,0.9449365,True,0.2467987,0.8024914,17.33075,2.924463,-1.3,4.245559
2026-06-29 12:00:23.427,44.63552,True,16.85752,1.618164,-5.311783,0.9270419,-0.3354623,0,0.167506,0.1123838,0.3105701,0.9438835,True,0.2475235,0.806464,17.33519,2.938179,-1.3,4.250296
2026-06-29 12:00:23.474,44.68245,True,16.85752,1.618164,-5.311783,0.9248042,-0.348403,0,0.1528155,0.1064827,0.2826487,0.9532949,True,0.242694,0.7686594,17.30564,2.807645,-1.3,4.208334
2026-06-29 12:00:23.524,44.73169,True,16.85752,1.618164,-5.311783,0.9205502,-0.3623756,0,0.1458473,0.105703,0.2685195,0.9574571,True,0.2418416,0.7500159,17.30042,2.743272,-1.3,4.19004
2026-06-29 12:00:23.571,44.77845,True,16.85752,1.618164,-5.311783,0.9213112,-0.360951,0,0.1445684,0.1043641,0.2663849,0.9582,True,0.2408694,0.747175,17.29448,2.733462,-1.3,4.186792
2026-06-29 12:00:23.618,44.82722,True,16.85752,1.618164,-5.311783,0.9233211,-0.3556038,0,0.1449972,0.103123,0.2677579,0.9579517,True,0.2400384,0.748924,17.28939,2.739501,-1.3,4.187877
2026-06-29 12:00:23.671,44.87968,True,16.85752,1.618164,-5.311783,0.927546,-0.3437177,0,0.1466853,0.1008366,0.2721147,0.9569669,True,0.2385446,0.7545479,17.28025,2.75892,-1.3,4.192186
2026-06-29 12:00:23.725,44.932,True,16.85752,1.618164,-5.311783,0.926469,-0.3464588,0,0.147043,0.1018886,0.2724614,0.9567568,True,0.2392808,0.7550415,17.28476,2.760624,-1.3,4.193107
2026-06-29 12:00:23.771,44.97877,True,16.85752,1.618164,-5.311783,0.9296641,-0.3391823,0,0.1438057,0.09755261,0.2673818,0.9586399,True,0.2361779,0.7482351,17.26577,2.737123,-1.3,4.184871
2026-06-29 12:00:23.821,45.02726,True,16.85752,1.618164,-5.311783,0.9356889,-0.3212632,0,0.1458638,0.0937213,0.2729662,0.9574475,True,0.2336373,0.7554154,17.25023,2.761915,-1.3,4.190082
2026-06-29 12:00:23.878,45.0843,True,16.85752,1.618164,-5.311783,0.9353967,-0.3206855,0,0.1489759,0.09554876,0.2787031,0.9556124,True,0.2350143,0.7630266,17.25865,2.788196,-1.3,4.198129
2026-06-29 12:00:23.926,45.13369,True,16.85752,1.618164,-5.311783,0.9347785,-0.3232107,0,0.1473909,0.09527657,0.2755556,0.9565518,True,0.2347633,0.7588707,17.25711,2.773846,-1.3,4.194005
2026-06-29 12:00:23.975,45.18319,True,16.85752,1.618164,-5.311783,0.9397695,-0.3088203,0,0.1465039,0.09048671,0.2753597,0.9570733,True,0.2314464,0.7584505,17.23682,2.772395,-1.3,4.19172
2026-06-29 12:00:24.021,45.22993,True,16.85752,1.618164,-5.311783,0.9382397,-0.3139712,0,0.145356,0.09127517,0.2727575,0.9577433,True,0.2319428,0.7550599,17.23986,2.760688,-1.3,4.188788
2026-06-29 12:00:24.069,45.27737,True,16.85752,1.618164,-5.311783,0.9215099,-0.3557796,0,0.1556939,0.1107854,0.2869469,0.9515188,True,0.2457957,0.7745507,17.32462,2.827987,-1.3,4.216189
2026-06-29 12:00:24.121,45.32818,True,16.85752,1.618164,-5.311783,0.9214879,-0.3559069,0,0.1555328,0.1107103,0.2866431,0.9516191,True,0.2457358,0.7741428,17.32425,2.826579,-1.3,4.215745
2026-06-29 12:00:24.167,45.37434,True,16.85752,1.618164,-5.311783,0.9146479,-0.3751511,0,0.1506017,0.1129967,0.275495,0.9546383,True,0.2470649,0.7594678,17.33238,2.775908,-1.3,4.202412
2026-06-29 12:00:24.220,45.42539,True,16.85752,1.618164,-5.311783,0.9015919,-0.4064752,0,0.1480202,0.120333,0.2669075,0.9561801,True,0.2519704,0.7484924,17.3624,2.738011,-1.3,4.195636
2026-06-29 12:00:24.268,45.47583,True,16.85752,1.618164,-5.311783,0.9002597,-0.4091175,0,0.148847,0.1217918,0.2680019,0.9556891,True,0.2530136,0.7499895,17.36878,2.74318,-1.3,4.197792
2026-06-29 12:00:24.320,45.52728,True,16.85752,1.618164,-5.311783,0.8944618,-0.4241323,0,0.1415981,0.1201125,0.2533081,0.9599,True,0.2515,0.7307746,17.35952,2.676834,-1.3,4.179377
2026-06-29 12:00:24.373,45.58201,True,16.85752,1.618164,-5.311783,0.8854912,-0.443037,0,0.1400846,0.1241252,0.2480873,0.9607526,True,0.2541656,0.7241889,17.37583,2.654094,-1.3,4.175668
2026-06-29 12:00:24.424,45.63045,True,16.85752,1.618164,-5.311783,0.8979654,-0.4165184,0,0.142023,0.1183103,0.2550635,0.9596589,True,0.2502893,0.732977,17.35211,2.684439,-1.3,4.180427
2026-06-29 12:00:24.475,45.68182,True,16.85752,1.618164,-5.311783,0.9169227,-0.3703647,0,0.1486026,0.1100743,0.2725142,0.9558346,True,0.244963,0.7554248,17.31952,2.761948,-1.3,4.197153
2026-06-29 12:00:24.525,45.73338,True,16.85752,1.618164,-5.311783,0.9691368,-0.212595,0,0.1248089,0.05306744,0.2419136,0.9688455,True,0.2053696,0.7142791,17.07726,2.619877,-1.3,4.140788
2026-06-29 12:00:24.571,45.77919,True,16.85752,1.618164,-5.311783,0.9750692,-0.1824408,0,0.1263147,0.04608988,0.246331,0.9680892,True,0.200672,0.7198074,17.04852,2.638966,-1.3,4.144022
2026-06-29 12:00:24.618,45.82573,True,16.85752,1.618164,-5.311783,0.9858826,-0.1121623,0,0.124319,0.02788779,0.2451278,0.9690896,True,0.1883245,0.7180597,16.97297,2.632931,-1.3,4.139745
2026-06-29 12:00:24.665,45.87269,True,16.85752,1.618164,-5.311783,0.9876139,-0.1043019,0,0.1172174,0.02445198,0.231531,0.9725202,True,0.1859417,0.7007789,16.95839,2.573263,-1.3,4.125142
2026-06-29 12:00:24.715,45.92295,True,16.85752,1.618164,-5.311783,0.9681781,0.2192156,0,0.1207302,-0.05293184,0.2337766,0.9708484,True,0.1337085,0.7039425,16.6388,2.584187,-1.3,4.132245
2026-06-29 12:00:24.763,45.97224,True,16.85752,1.618164,-5.311783,0.9708065,0.1933172,0,0.141997,-0.05490087,0.2757031,0.9596738,True,0.131947,0.7579605,16.62802,2.770703,-1.3,4.180362
2026-06-29 12:00:24.810,46.01775,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:24.860,46.06879,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:24.909,46.11796,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:24.958,46.1667,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:25.011,46.21535,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:25.056,46.26538,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:25.104,46.31258,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:25.151,46.35936,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:25.200,46.4062,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:25.244,46.45073,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:25.288,46.49703,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:25.334,46.54183,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:25.382,46.59023,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:25.432,46.64015,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:25.479,46.68825,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:25.526,46.73454,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:25.572,46.78225,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:25.621,46.83029,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:25.668,46.87677,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:25.713,46.9222,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:25.761,46.96926,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:25.809,47.0174,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:25.857,47.06617,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:25.906,47.11361,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:25.954,47.16338,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:26.001,47.20972,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:26.047,47.25591,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:26.093,47.30062,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:26.144,47.35149,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:26.190,47.39846,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:26.240,47.44814,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:26.285,47.49464,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:26.335,47.54341,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:26.382,47.59089,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:26.430,47.63898,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:26.476,47.68736,False,16.85752,1.618164,-5.311783,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:26.526,47.73277,False,22.35169,1.276438,-6.332452,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:26.575,47.78353,False,22.35112,1.277828,-6.337885,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:26.626,47.83302,False,22.34384,1.273077,-6.334554,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:26.673,47.88197,False,22.35424,1.275787,-6.341354,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:26.722,47.93059,False,22.35925,1.277393,-6.345239,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:26.772,47.97964,False,22.36342,1.278761,-6.347977,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:26.819,48.02592,False,22.36204,1.278613,-6.347917,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:26.867,48.07539,False,22.35539,1.275498,-6.34599,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:26.916,48.12432,False,22.35174,1.274191,-6.34446,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:26.970,48.17993,False,22.35207,1.273698,-6.344176,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:27.018,48.22677,False,22.3513,1.272949,-6.34346,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:27.067,48.27399,False,22.35145,1.273467,-6.342459,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:27.111,48.31968,False,22.35087,1.27373,-6.340734,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:27.159,48.36752,False,22.35279,1.274355,-6.340289,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:27.206,48.41467,False,22.36829,1.27932,-6.346477,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:27.249,48.4582,False,22.36232,1.276607,-6.34157,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:27.294,48.5052,False,22.35141,1.27231,-6.334664,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:27.343,48.55289,False,22.34789,1.272218,-6.33047,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:27.390,48.59831,False,22.34451,1.271352,-6.325573,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:27.432,48.64187,False,22.34229,1.270492,-6.320909,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:27.486,48.69256,False,22.33846,1.267936,-6.315613,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:27.534,48.74152,False,22.33577,1.262737,-6.309733,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:27.583,48.79158,False,22.33032,1.256703,-6.303289,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:27.632,48.8419,False,22.3278,1.259034,-6.299432,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:27.678,48.88605,False,22.32656,1.258774,-6.296,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:27.726,48.93247,False,22.32636,1.259036,-6.292578,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:27.774,48.98177,False,22.32709,1.258795,-6.291225,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:27.821,49.02955,False,22.32907,1.259653,-6.289883,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:27.870,49.07727,True,22.33428,1.256499,-6.29364,0.755085,0.6528189,0,0.06061619,-0.07914269,0.09154073,0.9926513,True,0.9994826,0.4527941,21.93615,1.717004,-1.3,5.030608
2026-06-29 12:00:27.920,49.12795,True,22.32867,1.252402,-6.28797,0.6950485,0.7155026,0,0.07045288,-0.1008184,0.09793635,0.9900728,True,0.9806218,0.4611349,21.82075,1.745804,-1.3,5.037982
2026-06-29 12:00:27.970,49.17728,True,22.32933,1.251609,-6.2843,0.9228486,-0.3013902,0,0.2398219,0.1445599,0.4426385,0.884971,False,-1,-1,0,0,0,-1
2026-06-29 12:00:28.020,49.23129,True,22.33251,1.252203,-6.281133,0.9372057,-0.2805392,0,0.2072274,0.1162708,0.3884293,0.9141136,False,-1,-1,0,0,0,-1
2026-06-29 12:00:28.069,49.2776,True,22.33542,1.254314,-6.278991,0.9494666,-0.2478383,0,0.1925863,0.09546047,0.3657084,0.9258211,False,-1,-1,0,0,0,-1
2026-06-29 12:00:28.117,49.32597,True,22.33959,1.255996,-6.273571,0.9607126,-0.2076316,0,0.1841753,0.07648119,0.3538789,0.932159,False,-1,-1,0,0,0,-1
2026-06-29 12:00:28.166,49.37354,True,22.33591,1.250603,-6.266299,0.9887784,-0.009192529,0,0.1491066,0.002741332,0.2948667,0.9555345,False,-1,-1,0,0,0,-1
2026-06-29 12:00:28.212,49.42011,False,22.33809,1.25023,-6.262373,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:28.254,49.46418,False,22.34051,1.25153,-6.257882,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:28.298,49.50742,False,22.34231,1.252478,-6.254312,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:28.344,49.55318,False,22.34377,1.253002,-6.250113,0,0,0,1,0,8.742278E-08,-1,False,-1,-1,0,0,0,-1
2026-06-29 12:00:28.389,49.59769,True,22.34618,1.251231,-6.246946,0.7459435,-0.636355,0,0.1965211,0.2501144,0.2931873,0.9227589,False,-1,-1,0,0,0,-1
