RealTime,UnityTime,GazeValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeRotX,GazeRotY,GazeRotZ,GazeRotW,GazeDirX,GazeDirY,GazeDirZ,HitPainting,ImageX,ImageY,HitPointX,HitPointY,HitPointZ,HitDistance
2026-06-29 15:15:21.033,114.9363,True,28.0322,1.041646,29.34865,-0.03386332,0.9568478,-0.232971,-0.1703528,-0.3102251,-0.457373,-0.8334089,False,-1,-1,0,0,0,-1
2026-06-29 15:15:21.065,114.9732,True,28.03017,1.041697,29.35127,-0.03701459,0.9569405,-0.2307513,-0.1721878,-0.3124646,-0.4543774,-0.8342104,False,-1,-1,0,0,0,-1
2026-06-29 15:15:21.123,115.0265,True,28.02905,1.041759,29.35258,-0.04115103,0.9574953,-0.2302335,-0.1688253,-0.30435,-0.4547895,-0.8369811,False,-1,-1,0,0,0,-1
2026-06-29 15:15:21.159,115.0652,True,28.02818,1.041449,29.35345,-0.04367188,0.9579566,-0.2262513,-0.1709455,-0.3077551,-0.4484088,-0.8391759,False,-1,-1,0,0,0,-1
2026-06-29 15:15:21.197,115.1009,True,28.02781,1.041079,29.35345,-0.0458423,0.957078,-0.2290383,-0.1715855,-0.3074421,-0.4541467,-0.8361998,False,-1,-1,0,0,0,-1
2026-06-29 15:15:21.235,115.139,True,28.02721,1.040666,29.35349,-0.04658764,0.9565877,-0.2291311,-0.1739789,-0.3115026,-0.4545784,-0.8344606,False,-1,-1,0,0,0,-1
2026-06-29 15:15:21.280,115.1849,True,28.02706,1.040456,29.35292,-0.04785741,0.9575567,-0.2280505,-0.1696699,-0.3031092,-0.4529823,-0.8384103,False,-1,-1,0,0,0,-1
2026-06-29 15:15:21.318,115.223,True,28.02682,1.040402,29.35246,-0.0476214,0.9578243,-0.2262734,-0.1706022,-0.3052629,-0.4497089,-0.8393905,False,-1,-1,0,0,0,-1
2026-06-29 15:15:21.358,115.2627,True,28.02702,1.040406,29.35178,-0.04769737,0.9578657,-0.2259789,-0.1707391,-0.305533,-0.4492025,-0.8395634,False,-1,-1,0,0,0,-1
2026-06-29 15:15:21.392,115.2995,True,28.02724,1.040456,29.35127,-0.04781941,0.9574088,-0.2268963,-0.1720456,-0.3077359,-0.4509193,-0.8378367,False,-1,-1,0,0,0,-1
2026-06-29 15:15:21.448,115.3517,True,28.02777,1.040483,29.35075,-0.04810619,0.9566386,-0.2286486,-0.1739204,-0.3107591,-0.4542013,-0.8349431,False,-1,-1,0,0,0,-1
2026-06-29 15:15:21.485,115.3906,True,28.02812,1.040458,29.35017,-0.04845695,0.9562405,-0.2285199,-0.1761664,-0.3147682,-0.4541129,-0.8334881,False,-1,-1,0,0,0,-1
2026-06-29 15:15:21.526,115.429,True,28.02851,1.040351,29.34978,-0.04927248,0.9559257,-0.2285587,-0.1775929,-0.3170079,-0.4544711,-0.8324434,False,-1,-1,0,0,0,-1
2026-06-29 15:15:21.568,115.474,True,28.02894,1.040202,29.34962,-0.05035663,0.9552549,-0.2299299,-0.1791221,-0.3190575,-0.4573232,-0.8300951,False,-1,-1,0,0,0,-1
2026-06-29 15:15:21.614,115.5171,True,28.0295,1.040243,29.34936,-0.05217302,0.9549306,-0.2316173,-0.1781543,-0.3160817,-0.4609466,-0.8292289,False,-1,-1,0,0,0,-1
2026-06-29 15:15:21.651,115.5557,True,28.02995,1.04036,29.34921,-0.0523297,0.9552851,-0.2294682,-0.1789867,-0.3179507,-0.4571478,-0.8306162,False,-1,-1,0,0,0,-1
2026-06-29 15:15:21.687,115.5929,True,28.03062,1.040384,29.34905,-0.05308043,0.9549637,-0.2302029,-0.1795366,-0.3184634,-0.4587306,-0.8295465,False,-1,-1,0,0,0,-1
2026-06-29 15:15:21.724,115.6303,True,28.03113,1.040236,29.34877,-0.05841492,0.9359527,-0.281205,-0.2037253,-0.3485013,-0.5501903,-0.7588395,False,-1,-1,0,0,0,-1
2026-06-29 15:15:21.763,115.6666,True,28.03151,1.039596,29.3488,-0.07993956,0.8797336,-0.4133072,-0.2210333,-0.3228216,-0.762539,-0.560643,False,-1,-1,0,0,0,-1
2026-06-29 15:15:21.800,115.7053,True,28.03182,1.038589,29.34883,-0.08091357,0.8819745,-0.403094,-0.2304108,-0.3412014,-0.748324,-0.5688522,False,-1,-1,0,0,0,-1
2026-06-29 15:15:21.834,115.7405,True,28.03159,1.037711,29.34892,-0.0812289,0.8835047,-0.3941605,-0.2397056,-0.3595275,-0.7354274,-0.5743575,False,-1,-1,0,0,0,-1
2026-06-29 15:15:21.869,115.7745,True,28.03127,1.036917,29.3491,-0.08458064,0.8784313,-0.3987795,-0.2493585,-0.3706304,-0.7427824,-0.5575907,False,-1,-1,0,0,0,-1
2026-06-29 15:15:21.907,115.8116,True,28.03047,1.03591,29.34984,-0.0904104,0.8715513,-0.4073849,-0.2574137,-0.3750348,-0.7566595,-0.5355514,False,-1,-1,0,0,0,-1
2026-06-29 15:15:21.944,115.8487,True,28.02976,1.034936,29.35076,-0.09513861,0.8714833,-0.3964384,-0.2725841,-0.3996718,-0.7428455,-0.537069,False,-1,-1,0,0,0,-1
2026-06-29 15:15:21.982,115.8868,True,28.0289,1.035007,29.35174,-0.1015018,0.8698634,-0.3928917,-0.280484,-0.4082069,-0.7404635,-0.5339298,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.023,115.9258,True,28.02761,1.034995,29.35276,-0.07354242,0.8528025,-0.3358042,-0.3931349,-0.6211411,-0.6305735,-0.4653611,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.061,115.9651,True,28.0268,1.035913,29.35295,-0.07338304,0.8561811,-0.3164453,-0.401785,-0.6415579,-0.6008375,-0.4768625,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.100,116.0053,True,28.02575,1.038171,29.35311,-0.07348126,0.8498239,-0.3060947,-0.4227364,-0.6735184,-0.5823795,-0.4552001,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.136,116.0415,True,28.02522,1.040435,29.35309,-0.07909817,0.8513325,-0.3035357,-0.4205267,-0.6679977,-0.5833453,-0.462047,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.175,116.0802,True,28.02429,1.043581,29.35311,-0.08016874,0.8541061,-0.2908348,-0.4236635,-0.6770756,-0.5647368,-0.4718486,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.209,116.1149,True,28.02405,1.046159,29.35317,-0.02610725,0.8133414,-0.208976,-0.5423313,-0.8712893,-0.3682552,-0.3244117,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.250,116.1543,True,28.02398,1.048734,29.35288,-0.02110448,0.8185536,-0.1901963,-0.5416179,-0.8786585,-0.3342328,-0.3409509,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.295,116.1987,True,28.02394,1.051991,29.35224,-0.0236857,0.8127682,-0.1927944,-0.5492516,-0.8836953,-0.3394131,-0.3223062,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.335,116.2399,True,28.02469,1.054881,29.35132,-0.02454249,0.8050946,-0.1930231,-0.5603236,-0.8927523,-0.3383071,-0.2975593,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.374,116.2781,True,28.02559,1.056338,29.35055,-0.03243991,0.814781,-0.1958182,-0.5447338,-0.8749726,-0.3544401,-0.3298408,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.414,116.3183,True,28.02701,1.057091,29.34878,-0.0337608,0.8005794,-0.1943183,-0.5658386,-0.8928767,-0.3493409,-0.2841342,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.451,116.3566,True,28.02851,1.057216,29.34662,-0.03913287,0.8072554,-0.192222,-0.556649,-0.8836713,-0.353911,-0.3063853,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.492,116.3976,True,28.03041,1.057265,29.3436,0.04534638,-0.8078161,0.1931724,0.5550327,-0.8792094,-0.362433,-0.3092463,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.533,116.4368,True,28.03219,1.057154,29.33987,0.03892218,-0.8013021,0.1802228,0.5691395,-0.8980759,-0.3331301,-0.2872001,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.570,116.4745,True,28.03352,1.05687,29.33677,0.0448311,-0.8101627,0.1816384,0.5555484,-0.8838831,-0.344125,-0.316747,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.609,116.5144,True,28.03533,1.056562,29.33259,0.04627637,-0.8062093,0.180249,0.5616006,-0.8888528,-0.3426146,-0.30423,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.654,116.556,True,28.03679,1.056248,29.32932,0.05049643,-0.8001871,0.1851218,0.5682259,-0.890678,-0.3536508,-0.2856986,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.695,116.5984,True,28.03902,1.056003,29.32487,0.05523207,-0.7987835,0.1847735,0.5698712,-0.8899964,-0.3581384,-0.2822112,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.736,116.6398,True,28.04112,1.05584,29.32035,0.05704976,-0.7935582,0.182688,0.5776122,-0.8958931,-0.3558524,-0.2659787,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.778,116.6816,True,28.04312,1.056019,29.31587,0.06213031,-0.7986003,0.1826344,0.5701072,-0.8878812,-0.3625457,-0.2832451,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.818,116.7234,True,28.04444,1.056626,29.31226,0.05925529,-0.794176,0.1764563,0.5784777,-0.8979143,-0.3488305,-0.2684536,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.860,116.764,True,28.04629,1.05774,29.3075,0.06286564,-0.7940929,0.1764564,0.5782107,-0.8961198,-0.3529447,-0.2690712,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.900,116.8047,True,28.04802,1.059219,29.3021,0.03035804,-0.753536,0.1387936,0.6418709,-0.9589186,-0.2481439,-0.1374763,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.937,116.8419,True,28.04946,1.060222,29.29813,0.03359554,-0.7544539,0.1400843,0.6403492,-0.9568154,-0.2544,-0.1406587,False,-1,-1,0,0,0,-1
2026-06-29 15:15:22.978,116.8818,True,28.05145,1.062071,29.29218,0.0336136,-0.7435069,0.1402363,0.6529943,-0.9615837,-0.2524322,-0.1078647,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.018,116.9221,True,28.05305,1.063358,29.28777,0.02490452,-0.7453545,0.1263525,0.6541113,-0.968796,-0.2209354,-0.1123471,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.053,116.9558,True,28.05492,1.065388,29.28305,0.02814436,-0.7422651,0.12994,0.6567847,-0.9677024,-0.2298693,-0.1034992,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.092,116.9968,True,28.05705,1.068111,29.27676,0.02670111,-0.7418609,0.1248847,0.6582806,-0.9700361,-0.2204477,-0.1021409,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.127,117.0333,True,28.05889,1.070456,29.27185,-0.009527317,-0.7254771,0.08047545,0.6834589,-0.9932008,-0.1037431,-0.05281553,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.166,117.0708,True,28.0616,1.074142,29.26521,-0.07396323,-0.672117,0.007992768,0.7366983,-0.9914771,0.09823301,0.08557638,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.201,117.1064,True,28.06328,1.076669,29.26083,-0.08693526,-0.6582532,-0.002748441,0.747755,-0.9839463,0.1336309,0.11829,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.240,117.1444,True,28.06514,1.079139,29.25601,-0.09076279,-0.6580697,-0.002771454,0.7474615,-0.9832605,0.139331,0.1174127,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.278,117.182,True,28.06723,1.083334,29.2501,-0.09443989,-0.6575658,-0.0003065891,0.7474546,-0.9829431,0.1415823,0.1173767,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.320,117.2249,True,28.06835,1.088524,29.24665,-0.09189846,-0.6664707,0.01042866,0.7397721,-0.9879896,0.122067,0.09474295,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.365,117.2683,True,28.0707,1.095388,29.2422,-0.1063626,-0.6585778,0.006458349,0.7449299,-0.9825625,0.1499587,0.1099245,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.406,117.3089,True,28.07461,1.10182,29.2378,-0.1165346,-0.6456636,0.00659887,0.7546487,-0.9760364,0.1673641,0.1390765,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.444,117.3481,True,28.07904,1.107297,29.23284,-0.1720599,-0.7206698,-0.02748239,0.6710255,-0.9577183,0.2705246,-0.0979391,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.484,117.3886,True,28.08172,1.110506,29.22824,-0.1637108,-0.7273837,-0.009673748,0.6663468,-0.9662123,0.2322494,-0.1117766,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.520,117.423,True,28.08348,1.113273,29.2238,-0.1681597,-0.7263637,-0.006160561,0.6663935,-0.9660161,0.2330707,-0.1117637,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.559,117.463,True,28.08496,1.114287,29.21819,-0.1641432,-0.7351119,0.006768785,0.6577399,-0.9692469,0.2059754,-0.1346649,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.600,117.5031,True,28.08573,1.112316,29.21406,-0.14951,-0.7456213,0.02403109,0.6489362,-0.974907,0.1582087,-0.1566086,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.639,117.5433,True,28.08528,1.10817,29.20921,-0.1444243,-0.7499554,0.02834878,0.6449069,-0.9754913,0.1437598,-0.1665829,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.677,117.5807,True,28.08457,1.102722,29.20498,-0.1230224,-0.7845169,0.05815566,0.6049932,-0.9635634,0.05760721,-0.2612026,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.724,117.627,True,28.08341,1.094781,29.20086,-0.05858209,-0.8694671,0.1511762,0.4666272,-0.8291463,-0.2082134,-0.5188099,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.760,117.6651,True,28.08196,1.088669,29.19763,-0.04514151,-0.8744904,0.1597393,0.4557547,-0.8115277,-0.238234,-0.5335423,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.796,117.7019,True,28.08021,1.080277,29.19433,-0.04108723,-0.8721353,0.148906,0.46424,-0.8219966,-0.2215837,-0.5246164,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.831,117.7381,True,28.07999,1.074146,29.19187,-0.03537861,-0.8759119,0.1439123,0.459147,-0.8145275,-0.2196211,-0.5369465,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.871,117.7748,True,28.07944,1.069286,29.18992,-0.03701158,-0.8772264,0.1281125,0.4611846,-0.8186099,-0.1906291,-0.5417919,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.906,117.8117,True,28.07899,1.065643,29.1884,-0.04003618,-0.8717131,0.1211683,0.4731085,-0.8345319,-0.1733651,-0.5229733,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.943,117.8483,True,28.07786,1.063103,29.18782,0.04209263,0.8758541,-0.1109049,-0.4677692,-0.8287315,-0.1548938,-0.5377842,False,-1,-1,0,0,0,-1
2026-06-29 15:15:23.979,117.8837,True,28.07627,1.064245,29.18799,0.05444025,0.8710254,-0.08862326,-0.480101,-0.8460095,-0.1021126,-0.5232981,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.022,117.9226,True,28.07451,1.066857,29.18922,-0.003367399,0.8780335,-0.1880823,-0.4400808,-0.7715445,-0.3332489,-0.5419081,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.059,117.9643,True,28.07362,1.070887,29.19089,-0.0002323538,0.8779974,-0.1817889,-0.4428017,-0.7774729,-0.3194261,-0.541759,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.100,118.0044,True,28.07371,1.076751,29.19312,0.01237967,0.8802708,-0.1673457,-0.443808,-0.7854857,-0.2836307,-0.5500598,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.140,118.0435,True,28.07523,1.081815,29.19429,0.01996085,0.8766584,-0.167462,-0.4505863,-0.796706,-0.2756258,-0.5378569,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.177,118.0813,True,28.07743,1.088486,29.19508,0.02900268,0.8805107,-0.1680254,-0.4422975,-0.7886419,-0.2702408,-0.5522807,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.220,118.1226,True,28.07976,1.09251,29.19551,0.02753566,0.8771949,-0.1804217,-0.4440933,-0.7890488,-0.2920733,-0.5404584,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.259,118.1632,True,28.0834,1.09737,29.1962,0.04639555,0.8261139,-0.14009,-0.5438365,-0.9115409,-0.1809974,-0.3692333,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.300,118.2049,True,28.08711,1.100543,29.19734,0.0415021,0.8329733,-0.1537295,-0.529906,-0.8955553,-0.2121207,-0.3911338,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.338,118.243,True,28.08982,1.101596,29.19827,0.0417867,0.8297864,-0.1477949,-0.5365305,-0.9027632,-0.2004368,-0.3805833,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.383,118.2862,True,28.09352,1.103435,29.19946,-0.03501292,-0.8271642,0.1505617,0.5402821,-0.9043472,-0.2112447,-0.370853,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.416,118.3227,True,28.09662,1.104608,29.20049,-0.03621574,-0.8277273,0.1389792,0.5424398,-0.9080507,-0.1907839,-0.3728879,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.451,118.3564,True,28.10001,1.10631,29.20128,-0.0887935,-0.854844,0.04970716,0.5088091,-0.8787321,0.005374156,-0.4772851,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.491,118.3968,True,28.10484,1.109101,29.20233,-0.1571828,-0.8522727,-0.07112227,0.4938282,-0.8193943,0.2764738,-0.5021506,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.526,118.4309,True,28.1088,1.111694,29.20279,-0.1550835,-0.8523712,-0.06542971,0.4951076,-0.8237367,0.2651068,-0.5011749,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.566,118.4705,True,28.11391,1.114989,29.20325,-0.1591636,-0.8502089,-0.07031367,0.4968579,-0.8224832,0.277726,-0.4963764,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.601,118.506,True,28.11829,1.117276,29.20359,-0.1555083,-0.8524061,-0.06118854,0.4954563,-0.8256292,0.2584101,-0.5015581,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.639,118.5429,True,28.12284,1.119581,29.20364,-0.1562344,-0.8520043,-0.06070933,0.4959776,-0.8261803,0.2584268,-0.5006413,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.677,118.5814,True,28.12862,1.121803,29.20398,-0.1568564,-0.8528218,-0.05959248,0.4945098,-0.8247623,0.2567776,-0.5038178,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.717,118.6228,True,28.13314,1.122755,29.20417,-0.1495069,-0.8567429,-0.04404058,0.4916298,-0.8292319,0.222467,-0.5127212,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.763,118.6664,True,28.13949,1.124265,29.20445,-0.2098511,-0.8421255,-0.1503574,0.4734765,-0.7343478,0.4519585,-0.5064254,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.805,118.7081,True,28.14632,1.127162,29.20469,-0.2506337,-0.8241762,-0.2237805,0.4558933,-0.6392989,0.5973935,-0.4841672,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.844,118.7492,True,28.1536,1.130598,29.2049,-0.2578304,-0.8033019,-0.2534644,0.473271,-0.6296572,0.651264,-0.423541,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.883,118.7873,True,28.15936,1.133608,29.20548,-0.2579195,-0.804563,-0.2512718,0.4722483,-0.6302912,0.6479319,-0.4276883,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.922,118.8279,True,28.16712,1.1378,29.20652,-0.2653081,-0.8006518,-0.2622957,0.4687957,-0.6115058,0.6687655,-0.4228634,False,-1,-1,0,0,0,-1
2026-06-29 15:15:24.964,118.8681,True,28.17302,1.140495,29.20777,-0.2585693,-0.8000321,-0.2547124,0.4777156,-0.632654,0.6546013,-0.413819,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.003,118.9082,True,28.18024,1.143772,29.20946,-0.2559703,-0.7940831,-0.2546266,0.4889547,-0.6461875,0.654705,-0.3921773,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.048,118.9479,True,28.18752,1.14625,29.21094,-0.2909088,-0.7610224,-0.3171395,0.4854273,-0.5543247,0.7651305,-0.327566,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.085,118.9891,True,28.19279,1.147269,29.21174,-0.3000507,-0.7588506,-0.317987,0.4827004,-0.5417705,0.7722784,-0.3317692,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.124,119.0288,True,28.1981,1.147621,29.21273,-0.2979678,-0.7614221,-0.3024728,0.489859,-0.5657246,0.7525433,-0.3370968,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.160,119.0651,True,28.20065,1.147538,29.21324,-0.3033036,-0.7630289,-0.2959639,0.4880567,-0.5652689,0.7477166,-0.3484122,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.200,119.1048,True,28.20269,1.146916,29.21415,-0.3006363,-0.7597222,-0.2864878,0.5003647,-0.588019,0.7361579,-0.3351198,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.238,119.1441,True,28.20249,1.145491,29.21499,-0.2976771,-0.7613724,-0.2758987,0.5055496,-0.6055655,0.7211043,-0.3365991,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.276,119.1814,False,28.20074,1.143227,29.21592,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.317,119.2221,False,28.19821,1.14104,29.21674,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.358,119.2626,False,28.1941,1.138577,29.21634,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.392,119.2971,False,28.1901,1.136372,29.21582,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.433,119.3378,False,28.18383,1.132273,29.21511,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.471,119.3765,False,28.17816,1.128472,29.21411,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.508,119.4137,False,28.17033,1.122197,29.21287,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.541,119.4474,False,28.16464,1.117204,29.2117,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.579,119.4832,True,28.15893,1.112525,29.20972,-0.1856248,-0.9048097,0.04798793,0.3802106,-0.7058519,0.05431318,-0.7062742,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.618,119.522,True,28.1526,1.108778,29.20724,-0.1732519,-0.8979599,0.05589283,0.4006591,-0.7389188,0.03845086,-0.6726965,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.652,119.558,True,28.14472,1.103839,29.20474,0.1674898,0.8949116,-0.0504634,-0.4105287,-0.751678,0.04719819,-0.6578393,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.693,119.5974,True,28.13902,1.100392,29.20336,0.1022091,0.8843799,-0.1633204,-0.4251495,-0.7853729,-0.2019663,-0.5851488,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.732,119.6373,True,28.13152,1.095508,29.20264,0.1023914,0.886207,-0.1447987,-0.4280028,-0.7882505,-0.1689956,-0.5916938,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.776,119.6794,True,28.12623,1.092609,29.20307,0.06719793,0.8720797,-0.1942226,-0.444116,-0.8007118,-0.2790678,-0.5300772,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.817,119.7227,True,28.11658,1.088395,29.2043,0.06118339,0.8714136,-0.1760417,-0.4537667,-0.8123785,-0.2512843,-0.5262102,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.854,119.76,True,28.11114,1.085854,29.20542,0.05203406,0.8786572,-0.177087,-0.4403342,-0.7922347,-0.2653728,-0.5494921,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.892,119.7972,True,28.10637,1.083607,29.20649,0.04854677,0.8788929,-0.1657862,-0.4446409,-0.7976801,-0.2482448,-0.549619,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.933,119.8379,True,28.10069,1.080438,29.20777,0.04384212,0.8801441,-0.1505527,-0.4480605,-0.8019165,-0.2257283,-0.5531515,False,-1,-1,0,0,0,-1
2026-06-29 15:15:25.972,119.8768,True,28.09724,1.077718,29.20849,0.03369222,0.8802859,-0.1534869,-0.4476644,-0.7984879,-0.240059,-0.5520766,False,-1,-1,0,0,0,-1
2026-06-29 15:15:26.014,119.9168,True,28.09331,1.074824,29.20918,0.03031798,0.8769289,-0.1419029,-0.4581922,-0.8122084,-0.2210945,-0.539847,False,-1,-1,0,0,0,-1
2026-06-29 15:15:26.050,119.9551,True,28.09062,1.072795,29.20975,-0.01010499,0.8473669,-0.213104,-0.4862652,-0.8197833,-0.3709821,-0.4362656,False,-1,-1,0,0,0,-1
2026-06-29 15:15:26.091,119.9971,True,28.08765,1.069858,29.2099,-0.07965705,0.8509381,-0.332571,-0.3986924,-0.6255419,-0.629512,-0.4608818,False,-1,-1,0,0,0,-1
2026-06-29 15:15:26.125,120.0306,True,28.08618,1.067173,29.21026,-0.07146566,0.8564327,-0.31724,-0.4009671,-0.641459,-0.6007001,-0.4771685,False,-1,-1,0,0,0,-1
2026-06-29 15:15:26.164,120.0671,True,28.08464,1.064416,29.21051,-0.07550047,0.8518001,-0.3267002,-0.4024962,-0.6363606,-0.6173438,-0.4625276,False,-1,-1,0,0,0,-1
2026-06-29 15:15:26.199,120.1054,True,28.08208,1.060623,29.21091,-0.08605666,0.8413754,-0.3455106,-0.4065762,-0.6246994,-0.6513854,-0.4306366,False,-1,-1,0,0,0,-1
2026-06-29 15:15:26.240,120.1447,True,28.07992,1.057394,29.21144,-0.0614891,0.8623133,-0.3023992,-0.4014843,-0.6552219,-0.5708995,-0.4947303,False,-1,-1,0,0,0,-1
2026-06-29 15:15:26.281,120.1858,False,28.07541,1.050609,29.21128,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:15:26.318,120.2242,False,28.07067,1.039784,29.20995,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:15:26.357,120.2622,False,28.06968,1.037469,29.21262,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:15:26.398,120.3025,False,28.06483,1.040203,29.20931,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:15:26.435,120.3395,False,28.05817,1.039912,29.21048,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:15:26.478,120.3822,False,28.04892,1.039936,29.2116,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:15:26.516,120.4206,False,28.04224,1.040702,29.21112,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:15:26.549,120.4555,False,28.03551,1.042425,29.20983,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 15:15:26.587,120.4899,False,28.03243,1.043974,29.20907,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
