RealTime,UnityTime,GazeValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeRotX,GazeRotY,GazeRotZ,GazeRotW,GazeDirX,GazeDirY,GazeDirZ,HitPainting,ImageX,ImageY,HitPointX,HitPointY,HitPointZ,HitDistance
2026-06-29 11:54:41.565,44.92522,True,22.34597,1.269801,-6.202345,-0.1576205,-0.9790993,0,0.1285319,-0.251691,0.04051853,-0.9669591,False,-1,-1,0,0,0,-1
2026-06-29 11:54:41.608,44.9683,True,22.34596,1.269681,-6.201946,-0.182846,-0.9744173,0,0.1306838,-0.2546811,0.04779002,-0.9658434,False,-1,-1,0,0,0,-1
2026-06-29 11:54:41.653,45.01265,True,22.34612,1.269258,-6.20135,-0.1920815,-0.9723316,0,0.1329507,-0.2585443,0.05107474,-0.9646482,False,-1,-1,0,0,0,-1
2026-06-29 11:54:41.693,45.05397,True,22.34632,1.268256,-6.200099,-0.1947858,-0.9717994,0,0.132908,-0.2583197,0.05177716,-0.9646709,False,-1,-1,0,0,0,-1
2026-06-29 11:54:41.734,45.09555,True,22.34648,1.266569,-6.197933,0.7256758,-0.6680171,0,0.1647656,-0.2201325,-0.2391328,-0.9457046,False,-1,-1,0,0,0,-1
2026-06-29 11:54:41.783,45.14255,True,22.34695,1.264105,-6.194609,0.9220369,-0.2577395,0,0.2888221,-0.1488817,-0.5326093,-0.8331636,False,-1,-1,0,0,0,-1
2026-06-29 11:54:41.826,45.18612,True,22.34723,1.262545,-6.192252,0.9176167,-0.288818,0,0.2730637,-0.1577315,-0.5011358,-0.8508723,False,-1,-1,0,0,0,-1
2026-06-29 11:54:41.872,45.22895,True,22.34756,1.260938,-6.189309,0.9199317,-0.3061758,0,0.2449125,-0.1499725,-0.4506055,-0.8800357,False,-1,-1,0,0,0,-1
2026-06-29 11:54:41.914,45.27355,True,22.34791,1.259732,-6.186534,0.9303245,-0.2665702,0,0.2518665,-0.1342802,-0.468635,-0.8731266,False,-1,-1,0,0,0,-1
2026-06-29 11:54:41.956,45.31535,True,22.34787,1.258518,-6.183707,0.9133523,-0.3332929,0,0.2338878,-0.1559063,-0.4272439,-0.8905931,False,-1,-1,0,0,0,-1
2026-06-29 11:54:41.993,45.35362,True,22.34811,1.256992,-6.181101,0.9246048,-0.3051587,0,0.2280006,-0.1391527,-0.4216208,-0.8960315,False,-1,-1,0,0,0,-1
2026-06-29 11:54:42.041,45.40023,True,22.34831,1.255345,-6.178685,0.918406,-0.3274502,0,0.2220515,-0.1454216,-0.4078668,-0.9013863,False,-1,-1,0,0,0,-1
2026-06-29 11:54:42.087,45.4473,True,22.34879,1.253383,-6.175754,0.9225426,-0.3265348,0,0.2056456,-0.1343009,-0.3794336,-0.9154198,False,-1,-1,0,0,0,-1
2026-06-29 11:54:42.134,45.49336,True,22.34966,1.250568,-6.172463,0.8931403,-0.3871848,0,0.228885,-0.1772416,-0.4088528,-0.8952233,False,-1,-1,0,0,0,-1
2026-06-29 11:54:42.177,45.53611,True,22.35083,1.247067,-6.169036,0.8998278,-0.3821184,0,0.2104644,-0.1608447,-0.3787636,-0.9114094,False,-1,-1,0,0,0,-1
2026-06-29 11:54:42.222,45.58112,True,22.35225,1.243233,-6.165563,0.9177558,-0.3309184,0,0.2195845,-0.145329,-0.4030498,-0.9035653,False,-1,-1,0,0,0,-1
2026-06-29 11:54:42.265,45.62418,False,22.35347,1.239468,-6.162454,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:42.308,45.66856,True,22.35456,1.236161,-6.159336,0.9359487,-0.2736572,0,0.2216119,-0.1212914,-0.4148347,-0.9017764,False,-1,-1,0,0,0,-1
2026-06-29 11:54:42.353,45.71354,True,22.35556,1.233712,-6.15633,0.8494012,-0.5045013,0,0.1549065,-0.1563011,-0.2631555,-0.9520079,False,-1,-1,0,0,0,-1
2026-06-29 11:54:42.400,45.75769,True,22.35634,1.231825,-6.153932,0.8045923,-0.5776883,0,0.1375048,-0.1588698,-0.2212706,-0.9621848,False,-1,-1,0,0,0,-1
2026-06-29 11:54:42.452,45.81214,True,22.35648,1.230122,-6.151938,0.7523818,-0.6470677,0,0.1233902,-0.1596837,-0.1856731,-0.9695497,False,-1,-1,0,0,0,-1
2026-06-29 11:54:42.497,45.85626,True,22.35637,1.228639,-6.149868,0.7856472,-0.6084959,0,0.1117645,-0.1360165,-0.175615,-0.9750174,False,-1,-1,0,0,0,-1
2026-06-29 11:54:42.541,45.90071,True,22.35534,1.226982,-6.147438,0.7323071,-0.6711981,0,0.1149758,-0.154343,-0.1683951,-0.9735612,False,-1,-1,0,0,0,-1
2026-06-29 11:54:42.585,45.94457,True,22.35253,1.224553,-6.144168,0.7471925,-0.6557671,0,0.1080417,-0.1417003,-0.1614558,-0.9766539,False,-1,-1,0,0,0,-1
2026-06-29 11:54:42.628,45.98692,True,22.34967,1.221917,-6.140807,0.7337971,-0.6715597,0,0.1027105,-0.1379524,-0.1507373,-0.9789011,False,-1,-1,0,0,0,-1
2026-06-29 11:54:42.671,46.02924,True,22.34746,1.219472,-6.137924,0.6669732,-0.7388863,0,0.09588417,-0.141695,-0.1279044,-0.9816124,False,-1,-1,0,0,0,-1
2026-06-29 11:54:42.715,46.07544,True,22.34769,1.217899,-6.137298,0.6083158,-0.7882267,0,0.09300867,-0.1466238,-0.1131573,-0.9826987,False,-1,-1,0,0,0,-1
2026-06-29 11:54:42.760,46.11968,True,22.34776,1.21725,-6.136559,0.6367653,-0.7657496,0,0.09031918,-0.1383237,-0.1150242,-0.9836848,False,-1,-1,0,0,0,-1
2026-06-29 11:54:42.804,46.16349,True,22.34751,1.216868,-6.135653,0.6021662,-0.7934431,0,0.08856549,-0.1405434,-0.1066623,-0.9843123,False,-1,-1,0,0,0,-1
2026-06-29 11:54:42.851,46.21136,True,22.34749,1.216934,-6.13502,0.600724,-0.7945032,0,0.08885546,-0.1411919,-0.1067552,-0.9842094,False,-1,-1,0,0,0,-1
2026-06-29 11:54:42.898,46.25693,True,22.34796,1.217251,-6.135173,0.5944596,-0.79915,0,0.08931397,-0.1427505,-0.1061871,-0.984046,False,-1,-1,0,0,0,-1
2026-06-29 11:54:42.942,46.30121,True,22.34851,1.217409,-6.135337,0.5590237,-0.8245279,0,0.08744258,-0.1441977,-0.09776495,-0.9847076,False,-1,-1,0,0,0,-1
2026-06-29 11:54:42.989,46.34693,True,22.34833,1.217418,-6.135067,0.5483371,-0.8317289,0,0.08691095,-0.1445727,-0.095313,-0.984893,False,-1,-1,0,0,0,-1
2026-06-29 11:54:43.033,46.39143,True,22.34856,1.217658,-6.135319,0.5526767,-0.8288592,0,0.08683838,-0.1439536,-0.0959871,-0.9849182,False,-1,-1,0,0,0,-1
2026-06-29 11:54:43.074,46.43353,True,22.34883,1.218053,-6.135842,0.5512418,-0.829824,0,0.08674521,-0.1439665,-0.09563516,-0.9849505,False,-1,-1,0,0,0,-1
2026-06-29 11:54:43.119,46.47874,True,22.3485,1.218717,-6.135936,-0.3415912,-0.9357106,0,0.08809735,-0.1648673,0.06018656,-0.9844778,False,-1,-1,0,0,0,-1
2026-06-29 11:54:43.166,46.52213,True,22.34841,1.220164,-6.136577,-0.9098629,-0.3676296,0,0.1923488,-0.1414262,0.3500221,-0.9260039,False,-1,-1,0,0,0,-1
2026-06-29 11:54:43.208,46.56978,True,22.34848,1.221824,-6.137758,-0.9397234,-0.2343242,0,0.2490223,-0.1167039,0.468024,-0.8759758,False,-1,-1,0,0,0,-1
2026-06-29 11:54:43.252,46.61148,True,22.34797,1.223025,-6.138708,-0.9467488,-0.2099942,0,0.244068,-0.1025057,0.4621422,-0.8808616,False,-1,-1,0,0,0,-1
2026-06-29 11:54:43.295,46.65421,True,22.34779,1.223788,-6.139584,-0.9387286,-0.2488241,0,0.2384851,-0.1186817,0.4477456,-0.8862497,False,-1,-1,0,0,0,-1
2026-06-29 11:54:43.340,46.69933,True,22.3485,1.22429,-6.140748,-0.9356914,-0.2675277,0,0.230023,-0.1230751,0.4304611,-0.8941788,False,-1,-1,0,0,0,-1
2026-06-29 11:54:43.383,46.74434,True,22.34927,1.224566,-6.141565,-0.9238123,-0.2858984,0,0.2546231,-0.1455927,0.470448,-0.8703341,False,-1,-1,0,0,0,-1
2026-06-29 11:54:43.429,46.78657,True,22.35085,1.224895,-6.142536,-0.9201378,-0.2958611,0,0.2565399,-0.1518003,0.4721039,-0.8683746,False,-1,-1,0,0,0,-1
2026-06-29 11:54:43.475,46.83532,True,22.3518,1.22514,-6.142864,-0.9225902,-0.288157,0,0.2565015,-0.1478253,0.4732914,-0.868414,False,-1,-1,0,0,0,-1
2026-06-29 11:54:43.517,46.87742,True,22.35241,1.2252,-6.143039,-0.9220864,-0.2936705,0,0.2520204,-0.1480219,0.4647691,-0.8729714,False,-1,-1,0,0,0,-1
2026-06-29 11:54:43.559,46.91959,True,22.35339,1.22549,-6.143449,-0.925339,-0.2847303,0,0.2503523,-0.1425658,0.4633216,-0.8746474,False,-1,-1,0,0,0,-1
2026-06-29 11:54:43.604,46.96335,True,22.35453,1.225834,-6.144009,-0.9220195,-0.2929449,0,0.2531075,-0.1482931,0.4667401,-0.8718732,False,-1,-1,0,0,0,-1
2026-06-29 11:54:43.649,47.00881,True,22.35513,1.225994,-6.14423,-0.9366378,-0.2359004,0,0.2589608,-0.1221779,0.4851049,-0.8658786,False,-1,-1,0,0,0,-1
2026-06-29 11:54:43.690,47.05067,True,22.35549,1.226132,-6.144341,-0.5250708,-0.8425448,0,0.1200795,-0.2023447,0.1261005,-0.9711618,False,-1,-1,0,0,0,-1
2026-06-29 11:54:43.734,47.0948,True,22.35546,1.226016,-6.144335,0.8359505,-0.5337211,0,0.1277834,-0.1364014,-0.2136412,-0.9673428,False,-1,-1,0,0,0,-1
2026-06-29 11:54:43.785,47.14275,True,22.35592,1.226054,-6.144573,0.9014255,-0.4090132,0,0.141916,-0.1160911,-0.2558535,-0.9597197,False,-1,-1,0,0,0,-1
2026-06-29 11:54:43.825,47.18564,True,22.35615,1.226018,-6.144631,0.8691515,-0.4756739,0,0.1353146,-0.1287313,-0.2352177,-0.9633799,False,-1,-1,0,0,0,-1
2026-06-29 11:54:43.874,47.23389,True,22.35577,1.225868,-6.144331,0.8790624,-0.4574653,0,0.1340706,-0.1226653,-0.2357129,-0.9640502,False,-1,-1,0,0,0,-1
2026-06-29 11:54:43.918,47.27866,True,22.35599,1.2259,-6.144688,0.7922872,-0.5995882,0,0.1130267,-0.1355389,-0.1790992,-0.9744499,False,-1,-1,0,0,0,-1
2026-06-29 11:54:43.960,47.31974,True,22.35661,1.226225,-6.145103,0.7214293,-0.686518,0,0.09073541,-0.124583,-0.1309184,-0.9835342,False,-1,-1,0,0,0,-1
2026-06-29 11:54:44.003,47.36383,True,22.35684,1.226321,-6.145252,0.7509483,-0.6532678,0,0.09652894,-0.1261185,-0.1449765,-0.9813643,False,-1,-1,0,0,0,-1
2026-06-29 11:54:44.047,47.40639,True,22.35696,1.226321,-6.145351,0.7393299,-0.6667211,0,0.09420395,-0.1256155,-0.1392956,-0.9822512,False,-1,-1,0,0,0,-1
2026-06-29 11:54:44.092,47.4521,True,22.3572,1.226408,-6.145594,0.7424487,-0.6633243,0,0.09365254,-0.124244,-0.1390644,-0.9824584,False,-1,-1,0,0,0,-1
2026-06-29 11:54:44.138,47.49708,True,22.35721,1.226364,-6.14557,0.7458088,-0.6596235,0,0.0930917,-0.122811,-0.1388572,-0.9826679,False,-1,-1,0,0,0,-1
2026-06-29 11:54:44.186,47.54284,True,22.35604,1.225829,-6.144692,0.7307367,-0.6762164,0,0.0935692,-0.126546,-0.1367489,-0.9824896,False,-1,-1,0,0,0,-1
2026-06-29 11:54:44.230,47.58967,True,22.35382,1.22486,-6.142942,0.706446,-0.702099,0,0.08939249,-0.1255248,-0.1263019,-0.984018,False,-1,-1,0,0,0,-1
2026-06-29 11:54:44.272,47.63356,True,22.35412,1.224768,-6.143081,0.7017251,-0.7068648,0,0.08901677,-0.1258457,-0.1249306,-0.984152,False,-1,-1,0,0,0,-1
2026-06-29 11:54:44.315,47.67628,True,22.35311,1.2244,-6.142252,0.7074115,-0.7013142,0,0.08790554,-0.1232988,-0.1243708,-0.9845452,False,-1,-1,0,0,0,-1
2026-06-29 11:54:44.361,47.71854,True,22.35074,1.223574,-6.140524,0.7242401,-0.6840242,0,0.08710503,-0.1191639,-0.1261699,-0.9848254,False,-1,-1,0,0,0,-1
2026-06-29 11:54:44.403,47.7622,True,22.34917,1.223056,-6.13936,0.7395101,-0.6673949,0,0.08780012,-0.1171947,-0.1298582,-0.9845823,False,-1,-1,0,0,0,-1
2026-06-29 11:54:44.449,47.80976,True,22.34715,1.22234,-6.138094,0.7379402,-0.6692064,0,0.08721874,-0.1167347,-0.1287244,-0.9847858,False,-1,-1,0,0,0,-1
2026-06-29 11:54:44.494,47.85371,True,22.34493,1.221459,-6.13656,0.7451159,-0.6612076,0,0.08721694,-0.115337,-0.1299735,-0.9847864,False,-1,-1,0,0,0,-1
2026-06-29 11:54:44.537,47.89557,True,22.34266,1.220593,-6.134929,0.7371455,-0.670013,0,0.087745,-0.1175806,-0.1293616,-0.9846017,False,-1,-1,0,0,0,-1
2026-06-29 11:54:44.580,47.94125,True,22.34022,1.219661,-6.133503,0.7239498,-0.6842592,0,0.08767043,-0.1199786,-0.126938,-0.9846278,False,-1,-1,0,0,0,-1
2026-06-29 11:54:44.626,47.98506,True,22.33917,1.219441,-6.133384,0.6971005,-0.711228,0,0.09058511,-0.1288533,-0.1262938,-0.9835887,False,-1,-1,0,0,0,-1
2026-06-29 11:54:44.671,48.02901,True,22.33704,1.219405,-6.132902,0.983697,-0.170915,0,0.05593204,-0.01911925,-0.1100403,-0.9937432,False,-1,-1,0,0,0,-1
2026-06-29 11:54:44.715,48.07545,False,22.33525,1.221172,-6.134131,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:44.757,48.11775,False,22.33387,1.225051,-6.137202,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:44.804,48.16216,False,22.33236,1.229829,-6.141808,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:44.847,48.20701,False,22.3303,1.23474,-6.146829,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:44.897,48.25526,False,22.32829,1.23979,-6.152962,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:44.942,48.30333,False,22.32701,1.245631,-6.161042,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:44.983,48.34345,False,22.32394,1.250814,-6.168993,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:45.026,48.3853,False,22.3195,1.255586,-6.179049,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:45.068,48.42705,False,22.31343,1.259715,-6.193719,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:45.113,48.47351,False,22.30669,1.266275,-6.210376,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:45.157,48.51774,False,22.30349,1.27576,-6.228879,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:45.207,48.56675,False,22.30118,1.280351,-6.247082,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:45.253,48.6107,False,22.29931,1.281978,-6.260934,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:45.296,48.65588,False,22.29769,1.282874,-6.27089,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:45.341,48.70002,False,22.29568,1.284538,-6.280027,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:45.381,48.74137,False,22.29355,1.285909,-6.289458,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:45.426,48.78544,False,22.29158,1.284768,-6.297352,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:45.468,48.82718,False,22.2904,1.284691,-6.302855,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:45.514,48.87514,False,22.2898,1.284613,-6.306571,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:45.562,48.91929,False,22.29072,1.284439,-6.307606,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:45.604,48.96278,False,22.29152,1.283869,-6.307603,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:45.649,49.0075,False,22.29353,1.28371,-6.308066,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:45.694,49.0545,False,22.29547,1.283605,-6.308498,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:45.738,49.09911,False,22.30081,1.284475,-6.31094,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:45.779,49.13925,False,22.30594,1.285428,-6.313457,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:45.824,49.18467,False,22.30882,1.285971,-6.315122,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:45.869,49.2284,False,22.31176,1.287124,-6.316965,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:45.916,49.27707,False,22.3139,1.288116,-6.318061,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:45.965,49.32559,False,22.31586,1.28887,-6.319177,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:46.014,49.3732,False,22.31713,1.289259,-6.319437,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:46.061,49.41907,False,22.31812,1.289434,-6.319614,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:46.108,49.46764,False,22.31841,1.289553,-6.319765,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:46.156,49.51438,False,22.31892,1.289737,-6.320129,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:46.201,49.56097,False,22.31897,1.290189,-6.320717,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:46.261,49.62003,False,22.31879,1.289994,-6.320656,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:46.325,49.68559,False,22.31839,1.29019,-6.319859,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:46.360,49.71955,False,22.31808,1.29014,-6.319281,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:46.426,49.78658,False,22.31774,1.290065,-6.318209,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:46.493,49.85139,False,22.318,1.290283,-6.317624,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:46.532,49.89091,False,22.31821,1.290083,-6.318007,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:46.597,49.95776,False,22.31856,1.290504,-6.319632,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:46.660,50.02015,False,22.3184,1.290304,-6.320045,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:46.726,50.08558,False,22.31889,1.290336,-6.319968,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:46.759,50.11902,False,22.31867,1.290284,-6.319616,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:46.828,50.18707,False,22.31876,1.290713,-6.318957,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:46.862,50.22071,False,22.31888,1.291019,-6.318858,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:46.895,50.2554,False,22.31874,1.290836,-6.318727,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:46.931,50.29025,False,22.3189,1.290897,-6.3186,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:46.985,50.34472,False,22.31956,1.290873,-6.318609,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:47.032,50.3931,False,22.31953,1.290798,-6.318971,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:47.080,50.43964,False,22.3198,1.290856,-6.319294,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:47.133,50.49418,False,22.32063,1.291084,-6.319523,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:47.183,50.54303,False,22.32142,1.291312,-6.319532,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:47.235,50.59443,False,22.32117,1.291451,-6.31965,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:47.282,50.63988,False,22.32087,1.291319,-6.319385,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:47.324,50.68546,False,22.32083,1.291334,-6.319258,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:47.367,50.72792,False,22.32062,1.291412,-6.318992,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:47.413,50.77301,False,22.32063,1.29151,-6.31866,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:47.460,50.81874,False,22.32071,1.291473,-6.318739,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:47.506,50.8653,False,22.3208,1.291495,-6.318958,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:47.551,50.91134,False,22.32052,1.291529,-6.319293,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:47.595,50.9543,False,22.3202,1.291365,-6.319355,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:47.642,51.00079,False,22.31982,1.291301,-6.319381,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:47.689,51.04748,False,22.31926,1.29134,-6.319368,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:47.745,51.10273,False,22.31902,1.291127,-6.319432,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:47.788,51.14718,False,22.31891,1.291087,-6.319198,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:47.832,51.19161,False,22.31885,1.291142,-6.318939,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:47.878,51.23595,False,22.31845,1.291114,-6.318644,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:47.925,51.28464,False,22.31838,1.290897,-6.31841,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:47.972,51.33236,False,22.31829,1.290697,-6.318259,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:48.019,51.37781,False,22.318,1.290385,-6.318268,0,0,0,1,0,0,1,False,-1,-1,0,0,0,-1
2026-06-29 11:54:48.229,51.59398,False,22.31775,1.289906,-6.318356,0,0,0,0,0,0,1,False,-1,-1,0,0,0,-1
